#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8688,2016-06-30,0,8840.25,0,0,0,8840.25,8840.25,8840.25
Trade_8688,2016-09-30,0.251366,8845.4,0,0,0,10215.3,8860.12,8860.12
Trade_8688,2016-12-30,0.5,8459.88,0,0,0,10482,8487.9,8860.12
Trade_8688,2017-03-31,0.7493,8459.81,0,0,0,10887.3,8502.36,8860.12
Trade_8688,2017-06-30,0.998615,8073.27,0,0,0,10983.1,8128.33,8860.12
Trade_8688,2017-09-29,1.24793,8072.71,0,0,0,10995.4,8142.82,8860.12
Trade_8688,2017-12-29,1.49725,7690.22,0,0,0,10864.6,7772.62,8860.12
Trade_8688,2018-03-29,1.74382,7697.54,0,0,0,11073,7795.57,8860.12
Trade_8688,2018-06-29,1.99588,7314.48,0,0,0,10646.5,7422.76,8860.12
Trade_8688,2018-09-28,2.24519,7311.07,0,0,0,10801,7436.68,8860.12
Trade_8688,2018-12-31,2.50272,6909.11,0,0,0,10609.1,7044.98,8860.12
Trade_8688,2019-03-29,2.74382,6903.47,0,0,0,10469.7,7055.33,8860.12
Trade_8688,2019-06-28,2.99314,6508.34,0,0,0,10240.3,6667.24,8860.12
Trade_8688,2019-09-30,3.25067,6502.82,0,0,0,10340.5,6680.63,8860.12
Trade_8688,2019-12-31,3.50272,6112.24,0,0,0,10005.6,6297.15,8860.12
Trade_8688,2020-03-31,3.75137,6114.31,0,0,0,9907.73,6316.93,8860.12
Trade_8688,2020-06-30,4,5731.31,0,0,0,9637.58,5937.82,8860.12
Trade_8688,2020-09-30,4.25137,5743.15,0,0,0,9659.69,5969.54,8860.12
Trade_8688,2020-12-31,4.50273,5364.25,0,0,0,9136.34,5594.1,8860.12
Trade_8688,2021-03-31,4.7493,5371.04,0,0,0,9224.33,5619.27,8860.12
Trade_8688,2021-06-30,4.99862,4995.38,0,0,0,8741.16,5243.31,8860.12
Trade_8688,2021-09-30,5.25067,4999.54,0,0,0,8660.05,5267.28,8860.12
Trade_8688,2021-12-30,5.49999,4616.92,0,0,0,8264.26,4882.29,8860.12
Trade_8688,2022-03-31,5.7493,4622.42,0,0,0,8237.56,4906.32,8860.12
Trade_8688,2022-06-30,5.99862,4239.73,0,0,0,7750.46,4516.89,8860.12
Trade_8688,2022-09-30,6.25067,4252.1,0,0,0,7775.61,4548.56,8860.12
Trade_8688,2022-12-30,6.49999,3872.37,0,0,0,7302.84,4159.16,8860.12
Trade_8688,2023-03-31,6.7493,3884.95,0,0,0,7294.89,4189.6,8860.12
Trade_8688,2023-06-30,6.99862,3512,0,0,0,6809.84,3802.77,8860.12
Trade_8688,2023-09-29,7.24793,3516.16,0,0,0,6868.07,3823.87,8860.12
Trade_8688,2023-12-29,7.49725,3143.95,0,0,0,6304.13,3434.05,8860.12
Trade_8688,2024-03-28,7.74317,3160.07,0,0,0,6384.69,3466.61,8860.12
Trade_8688,2024-06-28,7.99454,2784.22,0.496626,0,0,5694.86,3067.82,8860.12
Trade_8688,2024-09-30,8.25137,2796.23,0.0145432,0,0,5881.46,3095.62,8860.12
Trade_8688,2024-12-31,8.50273,2432.18,1.0506,0,0,5352.95,2705.1,8860.12
Trade_8688,2025-03-31,8.7493,2441.37,0.190953,0,0,5203.08,2727.65,8860.12
Trade_8688,2025-06-30,8.99862,2072.92,1.04695,0,0,4549.37,2326.64,8860.12
Trade_8688,2025-09-30,9.25067,2085.48,0.244645,0,0,4574.34,2352.2,8860.12
Trade_8688,2025-12-31,9.50272,1717.88,1.22802,0,0,3809.38,1947.11,8860.12
Trade_8688,2026-03-31,9.7493,1735.06,0.59242,0,0,3816.1,1976.04,8860.12
Trade_8688,2026-06-30,9.99862,1366.58,1.02459,0,0,3030.53,1563.95,8860.12
Trade_8688,2026-09-30,10.2507,1381.06,0.357783,0,0,2916.27,1588.59,8860.12
Trade_8688,2026-12-31,10.5027,1017.18,1.30502,0,0,2339.77,1176.02,8860.12
Trade_8688,2027-03-31,10.7493,1038.97,0.406892,0,0,2297.57,1207.24,8860.12
Trade_8688,2027-06-30,10.9986,679.999,0.819384,0,0,1585.44,794.13,8860.12
Trade_8688,2027-09-30,11.2507,698.589,0.0133482,0,0,1499.7,820.018,8860.12
Trade_8688,2027-12-30,11.5,339.413,0.40131,0,0,804.808,400.428,8860.12
Trade_8688,2028-03-31,11.7514,360.591,0,0,0,741.478,427.592,8860.12
Trade_8688,2028-06-30,12,0,0,0,0,0,0,8860.12
Trade_8688,2028-09-29,12.2486,0,0,0,0,0,0,8860.12
Trade_8688,2028-12-29,12.4973,0,0,0,0,0,0,8860.12
Trade_8688,2029-03-29,12.7438,0,0,0,0,0,0,8860.12
Trade_8688,2029-06-29,12.9959,0,0,0,0,0,0,8860.12
Trade_8688,2029-09-28,13.2452,0,0,0,0,0,0,8860.12
Trade_8688,2029-12-31,13.5027,0,0,0,0,0,0,8860.12
Trade_8688,2030-03-29,13.7438,0,0,0,0,0,0,8860.12
Trade_8688,2030-06-28,13.9931,0,0,0,0,0,0,8860.12
Trade_8688,2030-09-30,14.2507,0,0,0,0,0,0,8860.12
