#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8701,2016-06-30,0,2870.53,0,0,0,2870.53,2870.53,2870.53
Trade_8701,2016-09-30,0.251366,2887.58,0,0,0,3349.21,2892.38,2892.38
Trade_8701,2016-12-30,0.5,2665.09,0,0,0,3332.67,2673.92,2892.38
Trade_8701,2017-03-31,0.7493,2679.2,0,0,0,3465.72,2692.68,2892.38
Trade_8701,2017-06-30,0.998615,2459.11,0,0,0,3383.11,2475.88,2892.38
Trade_8701,2017-09-29,1.24793,2473.02,0,0,0,3390.43,2494.49,2892.38
Trade_8701,2017-12-29,1.49725,2251.87,0,0,0,3222.94,2276,2892.38
Trade_8701,2018-03-29,1.74382,2268.65,0,0,0,3283.22,2297.54,2892.38
Trade_8701,2018-06-29,1.99588,2049.72,0,0,0,3016.06,2080.06,2892.38
Trade_8701,2018-09-28,2.24519,2062.71,0,0,0,3062.04,2098.15,2892.38
Trade_8701,2018-12-31,2.50272,1834.04,0,0,0,2849.19,1870.1,2892.38
Trade_8701,2019-03-29,2.74382,1846.16,0,0,0,2808.2,1886.77,2892.38
Trade_8701,2019-06-28,2.99314,1623.02,0,0,0,2584.64,1662.65,2892.38
Trade_8701,2019-09-30,3.25067,1634.55,0,0,0,2599.38,1679.25,2892.38
Trade_8701,2019-12-31,3.50272,1411.15,0,0,0,2332.92,1453.84,2892.38
Trade_8701,2020-03-31,3.75137,1425.92,0,0,0,2318.23,1473.17,2892.38
Trade_8701,2020-06-30,4,1204.97,0,0,0,2048.9,1248.38,2892.38
Trade_8701,2020-09-30,4.25137,1221.09,0,0,0,2046.04,1269.23,2892.38
Trade_8701,2020-12-31,4.50273,999.772,0,0,0,1727.52,1042.61,2892.38
Trade_8701,2021-03-31,4.7493,1015.84,0,0,0,1734.33,1062.79,2892.38
Trade_8701,2021-06-30,4.99862,797.355,0,0,0,1420.18,836.928,2892.38
Trade_8701,2021-09-30,5.25067,814.11,0,0,0,1394.51,857.708,2892.38
Trade_8701,2021-12-30,5.49999,594.304,0.00250123,0,0,1077.91,628.463,2892.38
Trade_8701,2022-03-31,5.7493,612.18,0,0,0,1065,649.779,2892.38
Trade_8701,2022-06-30,5.99862,394.345,0,0,0,730.907,420.124,2892.38
Trade_8701,2022-09-30,6.25067,413.67,0,0,0,723.391,442.512,2892.38
Trade_8701,2022-12-30,6.49999,196.506,0.0384516,0,0,376.441,211.059,2892.38
Trade_8701,2023-03-31,6.7493,215.68,0,0,0,366.479,232.593,2892.38
Trade_8701,2023-06-30,6.99862,0,0,0,0,0,0,2892.38
Trade_8701,2023-09-29,7.24793,0,0,0,0,0,0,2892.38
Trade_8701,2023-12-29,7.49725,0,0,0,0,0,0,2892.38
Trade_8701,2024-03-28,7.74317,0,0,0,0,0,0,2892.38
Trade_8701,2024-06-28,7.99454,0,0,0,0,0,0,2892.38
Trade_8701,2024-09-30,8.25137,0,0,0,0,0,0,2892.38
Trade_8701,2024-12-31,8.50273,0,0,0,0,0,0,2892.38
Trade_8701,2025-03-31,8.7493,0,0,0,0,0,0,2892.38
Trade_8701,2025-06-30,8.99862,0,0,0,0,0,0,2892.38
Trade_8701,2025-09-30,9.25067,0,0,0,0,0,0,2892.38
Trade_8701,2025-12-31,9.50272,0,0,0,0,0,0,2892.38
Trade_8701,2026-03-31,9.7493,0,0,0,0,0,0,2892.38
Trade_8701,2026-06-30,9.99862,0,0,0,0,0,0,2892.38
Trade_8701,2026-09-30,10.2507,0,0,0,0,0,0,2892.38
Trade_8701,2026-12-31,10.5027,0,0,0,0,0,0,2892.38
Trade_8701,2027-03-31,10.7493,0,0,0,0,0,0,2892.38
Trade_8701,2027-06-30,10.9986,0,0,0,0,0,0,2892.38
Trade_8701,2027-09-30,11.2507,0,0,0,0,0,0,2892.38
Trade_8701,2027-12-30,11.5,0,0,0,0,0,0,2892.38
Trade_8701,2028-03-31,11.7514,0,0,0,0,0,0,2892.38
Trade_8701,2028-06-30,12,0,0,0,0,0,0,2892.38
Trade_8701,2028-09-29,12.2486,0,0,0,0,0,0,2892.38
Trade_8701,2028-12-29,12.4973,0,0,0,0,0,0,2892.38
Trade_8701,2029-03-29,12.7438,0,0,0,0,0,0,2892.38
Trade_8701,2029-06-29,12.9959,0,0,0,0,0,0,2892.38
Trade_8701,2029-09-28,13.2452,0,0,0,0,0,0,2892.38
Trade_8701,2029-12-31,13.5027,0,0,0,0,0,0,2892.38
Trade_8701,2030-03-29,13.7438,0,0,0,0,0,0,2892.38
Trade_8701,2030-06-28,13.9931,0,0,0,0,0,0,2892.38
Trade_8701,2030-09-30,14.2507,0,0,0,0,0,0,2892.38
Trade_8701,2030-12-31,14.5027,0,0,0,0,0,0,2892.38
Trade_8701,2031-03-31,14.7493,0,0,0,0,0,0,2892.38
Trade_8701,2031-06-30,14.9986,0,0,0,0,0,0,2892.38
Trade_8701,2031-09-30,15.2507,0,0,0,0,0,0,2892.38
Trade_8701,2031-12-31,15.5027,0,0,0,0,0,0,2892.38
Trade_8701,2032-03-31,15.7514,0,0,0,0,0,0,2892.38
Trade_8701,2032-06-30,16,0,0,0,0,0,0,2892.38
Trade_8701,2032-09-30,16.2514,0,0,0,0,0,0,2892.38
Trade_8701,2032-12-30,16.5,0,0,0,0,0,0,2892.38
Trade_8701,2033-03-31,16.7493,0,0,0,0,0,0,2892.38
Trade_8701,2033-06-30,16.9986,0,0,0,0,0,0,2892.38
Trade_8701,2033-09-30,17.2507,0,0,0,0,0,0,2892.38
Trade_8701,2033-12-30,17.5,0,0,0,0,0,0,2892.38
Trade_8701,2034-03-31,17.7493,0,0,0,0,0,0,2892.38
Trade_8701,2034-06-30,17.9986,0,0,0,0,0,0,2892.38
Trade_8701,2034-09-29,18.2479,0,0,0,0,0,0,2892.38
Trade_8701,2034-12-29,18.4972,0,0,0,0,0,0,2892.38
Trade_8701,2035-03-30,18.7466,0,0,0,0,0,0,2892.38
Trade_8701,2035-06-29,18.9959,0,0,0,0,0,0,2892.38
Trade_8701,2035-09-28,19.2452,0,0,0,0,0,0,2892.38
Trade_8701,2035-12-31,19.5027,0,0,0,0,0,0,2892.38
Trade_8701,2036-03-31,19.7514,0,0,0,0,0,0,2892.38
Trade_8701,2036-06-30,20,0,0,0,0,0,0,2892.38
