#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5699,2022-12-30,6.49999,21617,140156,0,0,126945,23218,23218
Trade_5699,2023-03-31,6.7493,16960.3,146113,0,0,105990,18290.3,23218
Trade_5699,2023-06-30,6.99862,21174.6,123610,0,0,116259,22927.7,23218
Trade_5699,2023-09-29,7.24793,16321.4,130231,0,0,100018,17749.8,23218
Trade_5699,2023-12-29,7.49725,20205.8,108468,0,0,107664,22070.3,23218
Trade_5699,2024-03-28,7.74317,14654.7,114325,0,0,85852.3,16076.3,23218
Trade_5699,2024-06-28,7.99454,18316.8,91998.2,0,0,92396.4,20182.5,23218
Trade_5699,2024-09-30,8.25137,12873.7,98024.8,0,0,71433.9,14252.1,23218
Trade_5699,2024-12-31,8.50273,15999.8,76236.5,0,0,77829.8,17795.2,23218
Trade_5699,2025-03-31,8.7493,10400,82275.1,0,0,59184.3,11619.5,23218
Trade_5699,2025-06-30,8.99862,13634.6,60706,0,0,64525.9,15303.5,23218
Trade_5699,2025-09-30,9.25067,7868.55,66653.2,0,0,46025.5,8874.87,23218
Trade_5699,2025-12-31,9.50272,10833.9,45619.4,0,0,47712.5,12279.5,23218
Trade_5699,2026-03-31,9.7493,5127.23,51648.1,0,0,30171.8,5839.34,23218
Trade_5699,2026-06-30,9.99862,7668.14,30497.7,0,0,32955.7,8775.63,23218
Trade_5699,2026-09-30,10.2507,2071.33,36828.2,0,0,14519.6,2382.6,23218
Trade_5699,2026-12-31,10.5027,3806.17,15248.1,0,0,15905.1,4400.56,23218
Trade_5699,2027-03-31,10.7493,60.6426,22907,0,0,0,70.464,23218
Trade_5699,2027-06-30,10.9986,0,0,0,0,0,0,23218
Trade_5699,2027-09-30,11.2507,0,0,0,0,0,0,23218
Trade_5699,2027-12-30,11.5,0,0,0,0,0,0,23218
Trade_5699,2028-03-31,11.7514,0,0,0,0,0,0,23218
Trade_5699,2028-06-30,12,0,0,0,0,0,0,23218
Trade_5699,2028-09-29,12.2486,0,0,0,0,0,0,23218
Trade_5699,2028-12-29,12.4973,0,0,0,0,0,0,23218
Trade_5699,2029-03-29,12.7438,0,0,0,0,0,0,23218
Trade_5699,2029-06-29,12.9959,0,0,0,0,0,0,23218
Trade_5699,2029-09-28,13.2452,0,0,0,0,0,0,23218
Trade_5699,2029-12-31,13.5027,0,0,0,0,0,0,23218
Trade_5699,2030-03-29,13.7438,0,0,0,0,0,0,23218
Trade_5699,2030-06-28,13.9931,0,0,0,0,0,0,23218
Trade_5699,2030-09-30,14.2507,0,0,0,0,0,0,23218
Trade_5699,2030-12-31,14.5027,0,0,0,0,0,0,23218
Trade_5699,2031-03-31,14.7493,0,0,0,0,0,0,23218
Trade_5699,2031-06-30,14.9986,0,0,0,0,0,0,23218
Trade_5699,2031-09-30,15.2507,0,0,0,0,0,0,23218
Trade_5699,2031-12-31,15.5027,0,0,0,0,0,0,23218
Trade_5699,2032-03-31,15.7514,0,0,0,0,0,0,23218
Trade_5699,2032-06-30,16,0,0,0,0,0,0,23218
Trade_5699,2032-09-30,16.2514,0,0,0,0,0,0,23218
Trade_5699,2032-12-30,16.5,0,0,0,0,0,0,23218
Trade_5699,2033-03-31,16.7493,0,0,0,0,0,0,23218
Trade_5699,2033-06-30,16.9986,0,0,0,0,0,0,23218
Trade_5699,2033-09-30,17.2507,0,0,0,0,0,0,23218
Trade_5699,2033-12-30,17.5,0,0,0,0,0,0,23218
Trade_5699,2034-03-31,17.7493,0,0,0,0,0,0,23218
Trade_5699,2034-06-30,17.9986,0,0,0,0,0,0,23218
Trade_5699,2034-09-29,18.2479,0,0,0,0,0,0,23218
Trade_5699,2034-12-29,18.4972,0,0,0,0,0,0,23218
Trade_5699,2035-03-30,18.7466,0,0,0,0,0,0,23218
Trade_5699,2035-06-29,18.9959,0,0,0,0,0,0,23218
Trade_5699,2035-09-28,19.2452,0,0,0,0,0,0,23218
Trade_5699,2035-12-31,19.5027,0,0,0,0,0,0,23218
Trade_5699,2036-03-31,19.7514,0,0,0,0,0,0,23218
Trade_5699,2036-06-30,20,0,0,0,0,0,0,23218
