#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2103,2016-06-30,0,0,24094.8,0,0,0,0,0
Trade_2103,2016-09-30,0.251366,0,24000.8,0,0,0,0,0
Trade_2103,2016-12-30,0.5,1.91646,21180.2,0,0,0,1.9228,1.9228
Trade_2103,2017-03-31,0.7493,5.57404,21235,0,0,0,5.60208,5.60208
Trade_2103,2017-06-30,0.998615,74.6649,18269.4,0,0,0,75.1741,75.1741
Trade_2103,2017-09-29,1.24793,116.337,18214.8,0,0,0,117.347,117.347
Trade_2103,2017-12-29,1.49725,176.143,15089.1,0,0,421.017,178.03,178.03
Trade_2103,2018-03-29,1.74382,205.136,15176.5,0,0,920.105,207.748,207.748
Trade_2103,2018-06-29,1.99588,259.753,12266,0,0,1891.39,263.598,263.598
Trade_2103,2018-09-28,2.24519,287.542,12195,0,0,2054.51,292.483,292.483
Trade_2103,2018-12-31,2.50272,290.942,9032.48,0,0,2441.54,296.664,296.664
Trade_2103,2019-03-29,2.74382,294.656,9087.12,0,0,2258.05,301.138,301.138
Trade_2103,2019-06-28,2.99314,276.772,6032.87,0,0,2334.37,283.53,301.138
Trade_2103,2019-09-30,3.25067,287.335,6000.75,0,0,2427.33,295.191,301.138
Trade_2103,2019-12-31,3.50272,172.125,3051.65,0,0,1377.28,177.332,301.138
Trade_2103,2020-03-31,3.75137,172.368,3049.75,0,0,1370.6,178.08,301.138
Trade_2103,2020-06-30,4,0,0,0,0,0,0,301.138
Trade_2103,2020-09-30,4.25137,0,0,0,0,0,0,301.138
Trade_2103,2020-12-31,4.50273,0,0,0,0,0,0,301.138
Trade_2103,2021-03-31,4.7493,0,0,0,0,0,0,301.138
Trade_2103,2021-06-30,4.99862,0,0,0,0,0,0,301.138
Trade_2103,2021-09-30,5.25067,0,0,0,0,0,0,301.138
Trade_2103,2021-12-30,5.49999,0,0,0,0,0,0,301.138
Trade_2103,2022-03-31,5.7493,0,0,0,0,0,0,301.138
Trade_2103,2022-06-30,5.99862,0,0,0,0,0,0,301.138
Trade_2103,2022-09-30,6.25067,0,0,0,0,0,0,301.138
Trade_2103,2022-12-30,6.49999,0,0,0,0,0,0,301.138
Trade_2103,2023-03-31,6.7493,0,0,0,0,0,0,301.138
Trade_2103,2023-06-30,6.99862,0,0,0,0,0,0,301.138
Trade_2103,2023-09-29,7.24793,0,0,0,0,0,0,301.138
Trade_2103,2023-12-29,7.49725,0,0,0,0,0,0,301.138
Trade_2103,2024-03-28,7.74317,0,0,0,0,0,0,301.138
Trade_2103,2024-06-28,7.99454,0,0,0,0,0,0,301.138
Trade_2103,2024-09-30,8.25137,0,0,0,0,0,0,301.138
Trade_2103,2024-12-31,8.50273,0,0,0,0,0,0,301.138
Trade_2103,2025-03-31,8.7493,0,0,0,0,0,0,301.138
Trade_2103,2025-06-30,8.99862,0,0,0,0,0,0,301.138
Trade_2103,2025-09-30,9.25067,0,0,0,0,0,0,301.138
Trade_2103,2025-12-31,9.50272,0,0,0,0,0,0,301.138
Trade_2103,2026-03-31,9.7493,0,0,0,0,0,0,301.138
Trade_2103,2026-06-30,9.99862,0,0,0,0,0,0,301.138
Trade_2103,2026-09-30,10.2507,0,0,0,0,0,0,301.138
Trade_2103,2026-12-31,10.5027,0,0,0,0,0,0,301.138
Trade_2103,2027-03-31,10.7493,0,0,0,0,0,0,301.138
Trade_2103,2027-06-30,10.9986,0,0,0,0,0,0,301.138
Trade_2103,2027-09-30,11.2507,0,0,0,0,0,0,301.138
Trade_2103,2027-12-30,11.5,0,0,0,0,0,0,301.138
Trade_2103,2028-03-31,11.7514,0,0,0,0,0,0,301.138
Trade_2103,2028-06-30,12,0,0,0,0,0,0,301.138
Trade_2103,2028-09-29,12.2486,0,0,0,0,0,0,301.138
Trade_2103,2028-12-29,12.4973,0,0,0,0,0,0,301.138
Trade_2103,2029-03-29,12.7438,0,0,0,0,0,0,301.138
