#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3818,2016-06-30,0,0,470603,0,0,0,0,0
Trade_3818,2016-09-30,0.251366,0,470202,0,0,0,0,0
Trade_3818,2016-12-30,0.5,0,471595,0,0,0,0,0
Trade_3818,2017-03-31,0.7493,0,471403,0,0,0,0,0
Trade_3818,2017-06-30,0.998615,0,421009,0,0,0,0,0
Trade_3818,2017-09-29,1.24793,0,420451,0,0,0,0,0
Trade_3818,2017-12-29,1.49725,0,420010,0,0,0,0,0
Trade_3818,2018-03-29,1.74382,0,419877,0,0,0,0,0
Trade_3818,2018-06-29,1.99588,0,369633,0,0,0,0,0
Trade_3818,2018-09-28,2.24519,19.1898,369552,0,0,0,19.5195,19.5195
Trade_3818,2018-12-31,2.50272,18.6403,369910,0,0,0,19.0069,19.5195
Trade_3818,2019-03-29,2.74382,0,370604,0,0,0,0,19.5195
Trade_3818,2019-06-28,2.99314,52.0061,320747,0,0,0,53.2758,53.2758
Trade_3818,2019-09-30,3.25067,87.0069,320671,0,0,0,89.386,89.386
Trade_3818,2019-12-31,3.50272,0,321318,0,0,0,0,89.386
Trade_3818,2020-03-31,3.75137,25.1447,321431,0,0,0,25.9779,89.386
Trade_3818,2020-06-30,4,220.238,271541,0,0,0,228.173,228.173
Trade_3818,2020-09-30,4.25137,412.486,271606,0,0,0,428.746,428.746
Trade_3818,2020-12-31,4.50273,322.684,273255,0,0,0,336.511,428.746
Trade_3818,2021-03-31,4.7493,364.409,273057,0,0,0,381.251,428.746
Trade_3818,2021-06-30,4.99862,942.379,224684,0,0,0,989.15,989.15
Trade_3818,2021-09-30,5.25067,1057.32,224843,0,0,0,1113.94,1113.94
Trade_3818,2021-12-30,5.49999,691.506,228011,0,0,0,731.252,1113.94
Trade_3818,2022-03-31,5.7493,745.431,228407,0,0,0,791.214,1113.94
Trade_3818,2022-06-30,5.99862,1450.49,182747,0,0,0,1545.32,1545.32
Trade_3818,2022-09-30,6.25067,1628.08,182754,0,0,3378.02,1741.59,1741.59
Trade_3818,2022-12-30,6.49999,894.036,186204,0,0,0,960.25,1741.59
Trade_3818,2023-03-31,6.7493,986.31,186334,0,0,0,1063.65,1741.59
Trade_3818,2023-06-30,6.99862,2100.65,140587,0,0,11210.8,2274.57,2274.57
Trade_3818,2023-09-29,7.24793,2324.04,140973,0,0,14637.6,2527.42,2527.42
Trade_3818,2023-12-29,7.49725,966.631,146684,0,0,0,1055.83,2527.42
Trade_3818,2024-03-28,7.74317,1051.62,146627,0,0,1062.02,1153.63,2527.42
Trade_3818,2024-06-28,7.99454,2249.81,104490,0,0,17331.5,2478.97,2527.42
Trade_3818,2024-09-30,8.25137,2359.22,104642,0,0,18180.3,2611.82,2611.82
Trade_3818,2024-12-31,8.50273,750.414,109987,0,0,0,834.62,2611.82
Trade_3818,2025-03-31,8.7493,865.001,110371,0,0,196.955,966.436,2611.82
Trade_3818,2025-06-30,8.99862,1998.8,69372.4,0,0,15042.7,2243.45,2611.82
Trade_3818,2025-09-30,9.25067,2045.4,69378.5,0,0,15138.4,2306.99,2611.82
Trade_3818,2025-12-31,9.50272,373.234,74459.1,0,0,0,423.037,2611.82
Trade_3818,2026-03-31,9.7493,376.336,74482.3,0,0,0,428.604,2611.82
Trade_3818,2026-06-30,9.99862,1456.48,33533.8,0,0,11545,1666.83,2611.82
Trade_3818,2026-09-30,10.2507,1465.01,33604.2,0,0,11776,1685.17,2611.82
Trade_3818,2026-12-31,10.5027,5.14342,40175.4,0,0,0,5.94663,2611.82
