#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8960,2021-12-30,5.49999,7714.07,0,0,0,13547.5,8157.46,10797
Trade_8960,2022-03-31,5.7493,7724.75,0,0,0,13581.9,8199.18,10797
Trade_8960,2022-06-30,5.99862,7442.52,0,0,0,13417.4,7929.05,10797
Trade_8960,2022-09-30,6.25067,7459.44,0,0,0,13501.9,7979.53,10797
Trade_8960,2022-12-30,6.49999,7170.64,0,0,0,13255.3,7701.7,10797
Trade_8960,2023-03-31,6.7493,7182.97,0,0,0,13265.1,7746.24,10797
Trade_8960,2023-06-30,6.99862,6911.56,0,0,0,13037.5,7483.78,10797
Trade_8960,2023-09-29,7.24793,6914.23,0,0,0,13299.4,7519.32,10797
Trade_8960,2023-12-29,7.49725,6637.6,0,0,0,13000,7250.09,10797
Trade_8960,2024-03-28,7.74317,6654.94,0,0,0,13286.2,7300.5,10797
Trade_8960,2024-06-28,7.99454,6371.33,0,0,0,12743.8,7020.31,10797
Trade_8960,2024-09-30,8.25137,6389.42,0,0,0,13266.6,7073.54,10797
Trade_8960,2024-12-31,8.50273,6135.83,0,0,0,13181.1,6824.35,10797
Trade_8960,2025-03-31,8.7493,6130.09,0,0,0,12843.4,6848.94,10797
Trade_8960,2025-06-30,8.99862,5857.66,0,0,0,12526.3,6574.62,10797
Trade_8960,2025-09-30,9.25067,5877.83,0,0,0,12726.9,6629.56,10797
Trade_8960,2025-12-31,9.50272,5598.55,0,0,0,12019,6345.6,10797
Trade_8960,2026-03-31,9.7493,5612.63,0,0,0,12120.3,6392.16,10797
Trade_8960,2026-06-30,9.99862,5330.02,0.0277429,0,0,11477.1,6099.82,10797
Trade_8960,2026-09-30,10.2507,5340.02,0,0,0,11546.5,6142.48,10797
Trade_8960,2026-12-31,10.5027,5060.92,0.105208,0,0,11407.5,5851.25,10797
Trade_8960,2027-03-31,10.7493,5082,0.559336,0,0,11469.6,5905.05,10797
Trade_8960,2027-06-30,10.9986,4813.39,0.520691,0,0,10878,5621.28,10797
Trade_8960,2027-09-30,11.2507,4827.35,0.0943907,0,0,10841.8,5666.45,10797
Trade_8960,2027-12-30,11.5,4558.12,0.275744,0,0,10449.8,5377.52,10797
Trade_8960,2028-03-31,11.7514,4579.4,0.153163,0,0,10640.5,5430.29,10797
Trade_8960,2028-06-30,12,4302.53,0.234771,0,0,10286.4,5127.82,10797
Trade_8960,2028-09-29,12.2486,4329.92,0.275345,0,0,10559,5187.49,10797
Trade_8960,2028-12-29,12.4973,4063.22,0.261916,0,0,9674.88,4893.51,10797
Trade_8960,2029-03-29,12.7438,4081.89,0.151643,0,0,9714.24,4941.52,10797
Trade_8960,2029-06-29,12.9959,3810.62,0.29446,0,0,9296.32,4637.59,10797
Trade_8960,2029-09-28,13.2452,3832.76,0.160281,0,0,9305.87,4689.01,10797
Trade_8960,2029-12-31,13.5027,3564.67,0.830903,0,0,8972.22,4384.68,10797
Trade_8960,2030-03-29,13.7438,3581.26,0.490078,0,0,8683.13,4427.44,10797
Trade_8960,2030-06-28,13.9931,3324.67,0.611493,0,0,8153.94,4131.79,10797
Trade_8960,2030-09-30,14.2507,3351.37,0.37789,0,0,8414.23,4187.55,10797
Trade_8960,2030-12-31,14.5027,3088.02,0.670021,0,0,7610.21,3878.96,10797
Trade_8960,2031-03-31,14.7493,3111.65,0.358162,0,0,7753.33,3928.94,10797
Trade_8960,2031-06-30,14.9986,2848.94,0.806125,0,0,7233.32,3616.1,10797
Trade_8960,2031-09-30,15.2507,2873.71,0.548296,0,0,7221.56,3667.17,10797
Trade_8960,2031-12-31,15.5027,2618.8,1.10555,0,0,6840.31,3359.9,10797
Trade_8960,2032-03-31,15.7514,2636.49,0.331966,0,0,6572.12,3400.63,10797
Trade_8960,2032-06-30,16,2375.39,1.0888,0,0,6278.74,3080.18,10797
Trade_8960,2032-09-30,16.2514,2398.71,0.610563,0,0,6293.06,3127.19,10797
Trade_8960,2032-12-30,16.5,2138.73,1.88916,0,0,5685.83,2803.13,10797
Trade_8960,2033-03-31,16.7493,2153.97,0.682592,0,0,5665.57,2838.15,10797
Trade_8960,2033-06-30,16.9986,1894.31,2.06281,0,0,5092.58,2509.31,10797
Trade_8960,2033-09-30,17.2507,1918.25,1.19094,0,0,5031.68,2554.72,10797
Trade_8960,2033-12-30,17.5,1658.75,2.94005,0,0,4640.59,2220.9,10797
Trade_8960,2034-03-31,17.7493,1675.09,0.982398,0,0,4548.89,2254.74,10797
Trade_8960,2034-06-30,17.9986,1420.32,1.55364,0,0,4031.96,1922,10797
Trade_8960,2034-09-29,18.2479,1441.34,0.804662,0,0,4073.97,1960.84,10797
Trade_8960,2034-12-29,18.4972,1178.69,2.0322,0,0,3362.01,1612.08,10797
Trade_8960,2035-03-30,18.7466,1198.47,1.10625,0,0,3416.32,1647.86,10797
Trade_8960,2035-06-29,18.9959,941.681,2.76225,0,0,2790.49,1301.69,10797
Trade_8960,2035-09-28,19.2452,965.331,0.935894,0,0,2790.49,1341.5,10797
Trade_8960,2035-12-31,19.5027,704.035,2.12247,0,0,2090.8,983.769,10797
Trade_8960,2036-03-31,19.7514,725.77,0.279772,0,0,2077.33,1019.55,10797
Trade_8960,2036-06-30,20,473.349,1.85848,0,0,1439.53,668.497,10797
