#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5133,2025-03-31,8.7493,360700,8355.89,0,0,1.04613e+06,402997,1.07488e+06
Trade_5133,2025-06-30,8.99862,271884,17661.9,0,0,865083,305162,1.07488e+06
Trade_5133,2025-09-30,9.25067,276614,13071.8,0,0,863207,311991,1.07488e+06
Trade_5133,2025-12-31,9.50272,284492,9328.85,0,0,847786,322454,1.07488e+06
Trade_5133,2026-03-31,9.7493,292164,6287.43,0,0,858232,332743,1.07488e+06
Trade_5133,2026-06-30,9.99862,203525,14306.4,0,0,661123,232919,1.07488e+06
Trade_5133,2026-09-30,10.2507,209658,9655.85,0,0,680568,241163,1.07488e+06
Trade_5133,2026-12-31,10.5027,217103,5881.91,0,0,678674,251006,1.07488e+06
Trade_5133,2027-03-31,10.7493,224784,3116.28,0,0,655434,261188,1.07488e+06
Trade_5133,2027-06-30,10.9986,135662,10183.4,0,0,459897,158432,1.07488e+06
Trade_5133,2027-09-30,11.2507,142258,5620.41,0,0,465943,166985,1.07488e+06
Trade_5133,2027-12-30,11.5,149141,2381.38,0,0,459638,175951,1.07488e+06
Trade_5133,2028-03-31,11.7514,157662,587.286,0,0,454100,186957,1.07488e+06
Trade_5133,2028-06-30,12,68295.5,5588,0,0,249486,81395.6,1.07488e+06
Trade_5133,2028-09-29,12.2486,74387.3,1252.25,0,0,241625,89120.2,1.07488e+06
Trade_5133,2028-12-29,12.4973,83215.1,18.1872,0,0,225859,100220,1.07488e+06
Trade_5133,2029-03-29,12.7438,92824.6,0,0,0,225078,112373,1.07488e+06
Trade_5133,2029-06-29,12.9959,0,0,0,0,0,0,1.07488e+06
Trade_5133,2029-09-28,13.2452,0,0,0,0,0,0,1.07488e+06
Trade_5133,2029-12-31,13.5027,0,0,0,0,0,0,1.07488e+06
Trade_5133,2030-03-29,13.7438,0,0,0,0,0,0,1.07488e+06
Trade_5133,2030-06-28,13.9931,0,0,0,0,0,0,1.07488e+06
Trade_5133,2030-09-30,14.2507,0,0,0,0,0,0,1.07488e+06
Trade_5133,2030-12-31,14.5027,0,0,0,0,0,0,1.07488e+06
Trade_5133,2031-03-31,14.7493,0,0,0,0,0,0,1.07488e+06
Trade_5133,2031-06-30,14.9986,0,0,0,0,0,0,1.07488e+06
Trade_5133,2031-09-30,15.2507,0,0,0,0,0,0,1.07488e+06
Trade_5133,2031-12-31,15.5027,0,0,0,0,0,0,1.07488e+06
Trade_5133,2032-03-31,15.7514,0,0,0,0,0,0,1.07488e+06
Trade_5133,2032-06-30,16,0,0,0,0,0,0,1.07488e+06
Trade_5133,2032-09-30,16.2514,0,0,0,0,0,0,1.07488e+06
Trade_5133,2032-12-30,16.5,0,0,0,0,0,0,1.07488e+06
Trade_5133,2033-03-31,16.7493,0,0,0,0,0,0,1.07488e+06
Trade_5133,2033-06-30,16.9986,0,0,0,0,0,0,1.07488e+06
Trade_5133,2033-09-30,17.2507,0,0,0,0,0,0,1.07488e+06
Trade_5133,2033-12-30,17.5,0,0,0,0,0,0,1.07488e+06
Trade_5133,2034-03-31,17.7493,0,0,0,0,0,0,1.07488e+06
Trade_5133,2034-06-30,17.9986,0,0,0,0,0,0,1.07488e+06
Trade_5133,2034-09-29,18.2479,0,0,0,0,0,0,1.07488e+06
Trade_5133,2034-12-29,18.4972,0,0,0,0,0,0,1.07488e+06
Trade_5133,2035-03-30,18.7466,0,0,0,0,0,0,1.07488e+06
Trade_5133,2035-06-29,18.9959,0,0,0,0,0,0,1.07488e+06
Trade_5133,2035-09-28,19.2452,0,0,0,0,0,0,1.07488e+06
Trade_5133,2035-12-31,19.5027,0,0,0,0,0,0,1.07488e+06
Trade_5133,2036-03-31,19.7514,0,0,0,0,0,0,1.07488e+06
Trade_5133,2036-06-30,20,0,0,0,0,0,0,1.07488e+06
