#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7053,2016-06-30,0,665762,0,0,0,665762,665762,665762
Trade_7053,2016-09-30,0.251366,665704,0,0,0,1.02656e+06,666811,666811
Trade_7053,2016-12-30,0.5,677259,168.401,0,0,1.17441e+06,679502,679502
Trade_7053,2017-03-31,0.7493,678397,1136.64,0,0,1.28481e+06,681810,681810
Trade_7053,2017-06-30,0.998615,612058,6097.79,0,0,1.29083e+06,616232,681810
Trade_7053,2017-09-29,1.24793,617242,10116.1,0,0,1.37784e+06,622602,681810
Trade_7053,2017-12-29,1.49725,627239,11769,0,0,1.49414e+06,633959,681810
Trade_7053,2018-03-29,1.74382,631852,15604.7,0,0,1.54628e+06,639898,681810
Trade_7053,2018-06-29,1.99588,571000,25825.5,0,0,1.4513e+06,579453,681810
Trade_7053,2018-09-28,2.24519,572622,28239.2,0,0,1.5573e+06,582460,681810
Trade_7053,2018-12-31,2.50272,579813,27657.8,0,0,1.55246e+06,591215,681810
Trade_7053,2019-03-29,2.74382,581953,30343.2,0,0,1.58632e+06,594754,681810
Trade_7053,2019-06-28,2.99314,521497,42120.3,0,0,1.46498e+06,534229,681810
Trade_7053,2019-09-30,3.25067,525236,46281,0,0,1.54504e+06,539598,681810
Trade_7053,2019-12-31,3.50272,533278,43728.2,0,0,1.66633e+06,549412,681810
Trade_7053,2020-03-31,3.75137,534942,46743.5,0,0,1.68484e+06,552670,681810
Trade_7053,2020-06-30,4,477064,58350.5,0,0,1.58353e+06,494253,681810
Trade_7053,2020-09-30,4.25137,480904,63224,0,0,1.53946e+06,499861,681810
Trade_7053,2020-12-31,4.50273,488433,56977.7,0,0,1.6101e+06,509363,681810
Trade_7053,2021-03-31,4.7493,491355,59724.2,0,0,1.64051e+06,514064,681810
Trade_7053,2021-06-30,4.99862,436335,72167.7,0,0,1.54822e+06,457991,681810
Trade_7053,2021-09-30,5.25067,439580,75450.8,0,0,1.61065e+06,463121,681810
Trade_7053,2021-12-30,5.49999,443735,65293.6,0,0,1.54442e+06,469240,681810
Trade_7053,2022-03-31,5.7493,444011,66787,0,0,1.50717e+06,471281,681810
Trade_7053,2022-06-30,5.99862,393148,75929.2,0,0,1.50155e+06,418849,681810
Trade_7053,2022-09-30,6.25067,394298,78568.3,0,0,1.44575e+06,421790,681810
Trade_7053,2022-12-30,6.49999,400471,66164.6,0,0,1.48218e+06,430130,681810
Trade_7053,2023-03-31,6.7493,403655,68081.1,0,0,1.50402e+06,435308,681810
Trade_7053,2023-06-30,6.99862,349033,75769.9,0,0,1.38246e+06,377930,681810
Trade_7053,2023-09-29,7.24793,351481,77898.2,0,0,1.37886e+06,382240,681810
Trade_7053,2023-12-29,7.49725,357892,64447.4,0,0,1.33237e+06,390916,681810
Trade_7053,2024-03-28,7.74317,359743,67332.1,0,0,1.32611e+06,394639,681810
Trade_7053,2024-06-28,7.99454,312531,77338.9,0,0,1.23865e+06,344366,681810
Trade_7053,2024-09-30,8.25137,315191,79379.6,0,0,1.21498e+06,348939,681810
Trade_7053,2024-12-31,8.50273,319029,64785,0,0,1.23734e+06,354828,681810
Trade_7053,2025-03-31,8.7493,320306,66303.7,0,0,1.22153e+06,357867,681810
Trade_7053,2025-06-30,8.99862,276117,73337.4,0,0,1.09915e+06,309913,681810
Trade_7053,2025-09-30,9.25067,276382,75764.5,0,0,1.11066e+06,311730,681810
Trade_7053,2025-12-31,9.50272,283788,59743.7,0,0,1.10997e+06,321656,681810
Trade_7053,2026-03-31,9.7493,284919,61026.8,0,0,1.11204e+06,324491,681810
Trade_7053,2026-06-30,9.99862,240968,68241.7,0,0,966010,275770,681810
Trade_7053,2026-09-30,10.2507,241786,69097.2,0,0,971032,278120,681810
Trade_7053,2026-12-31,10.5027,248598,52793.6,0,0,940879,287420,681810
Trade_7053,2027-03-31,10.7493,249590,53553.8,0,0,977996,290012,681810
Trade_7053,2027-06-30,10.9986,204247,59892.2,0,0,823953,238528,681810
Trade_7053,2027-09-30,11.2507,207319,61306,0,0,904918,243355,681810
Trade_7053,2027-12-30,11.5,211176,44422.1,0,0,870846,249139,681810
Trade_7053,2028-03-31,11.7514,211423,45404.9,0,0,841714,250707,681810
Trade_7053,2028-06-30,12,165826,49512.8,0,0,738627,197633,681810
Trade_7053,2028-09-29,12.2486,166681,50016.4,0,0,786444,199693,681810
Trade_7053,2028-12-29,12.4973,170207,32977.6,0,0,745238,204987,681810
Trade_7053,2029-03-29,12.7438,170483,33117.4,0,0,756470,206386,681810
Trade_7053,2029-06-29,12.9959,125052,37654.6,0,0,549824,152190,681810
Trade_7053,2029-09-28,13.2452,125662,37915.1,0,0,578070,153736,681810
Trade_7053,2029-12-31,13.5027,129866,21349.9,0,0,569125,159740,681810
Trade_7053,2030-03-29,13.7438,129689,21533.8,0,0,583536,160332,681810
Trade_7053,2030-06-28,13.9931,84317.1,25526,0,0,403745,104786,681810
Trade_7053,2030-09-30,14.2507,84061.6,25986.1,0,0,392750,105035,681810
Trade_7053,2030-12-31,14.5027,88025,10055.3,0,0,362898,110571,681810
Trade_7053,2031-03-31,14.7493,88263.4,10205.9,0,0,353939,111446,681810
Trade_7053,2031-06-30,14.9986,43290.5,12766.6,0,0,194731,54947.7,681810
Trade_7053,2031-09-30,15.2507,43512.6,12797.5,0,0,204200,55527,681810
Trade_7053,2031-12-31,15.5027,49554.9,823.846,0,0,181011,63578.5,681810
Trade_7053,2032-03-31,15.7514,49314,827.169,0,0,176599,63606.7,681810
Trade_7053,2032-06-30,16,0,0,0,0,0,0,681810
Trade_7053,2032-09-30,16.2514,0,0,0,0,0,0,681810
Trade_7053,2032-12-30,16.5,0,0,0,0,0,0,681810
Trade_7053,2033-03-31,16.7493,0,0,0,0,0,0,681810
Trade_7053,2033-06-30,16.9986,0,0,0,0,0,0,681810
Trade_7053,2033-09-30,17.2507,0,0,0,0,0,0,681810
Trade_7053,2033-12-30,17.5,0,0,0,0,0,0,681810
Trade_7053,2034-03-31,17.7493,0,0,0,0,0,0,681810
Trade_7053,2034-06-30,17.9986,0,0,0,0,0,0,681810
Trade_7053,2034-09-29,18.2479,0,0,0,0,0,0,681810
Trade_7053,2034-12-29,18.4972,0,0,0,0,0,0,681810
Trade_7053,2035-03-30,18.7466,0,0,0,0,0,0,681810
Trade_7053,2035-06-29,18.9959,0,0,0,0,0,0,681810
Trade_7053,2035-09-28,19.2452,0,0,0,0,0,0,681810
Trade_7053,2035-12-31,19.5027,0,0,0,0,0,0,681810
Trade_7053,2036-03-31,19.7514,0,0,0,0,0,0,681810
Trade_7053,2036-06-30,20,0,0,0,0,0,0,681810
