#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5103,2025-09-30,9.25067,2281.01,75869.4,0,0,18359.9,2572.74,2572.74
Trade_5103,2025-12-31,9.50272,2292.96,73176.5,0,0,16909.1,2598.93,2598.93
Trade_5103,2026-03-31,9.7493,2373.16,73500.4,0,0,17635.2,2702.77,2702.77
Trade_5103,2026-06-30,9.99862,2355.31,71035.8,0,0,17611,2695.48,2702.77
Trade_5103,2026-09-30,10.2507,2488.32,70949.3,0,0,17945.5,2862.25,2862.25
Trade_5103,2026-12-31,10.5027,2428.74,68251.2,0,0,17130.5,2808.02,2862.25
Trade_5103,2027-03-31,10.7493,2515.41,68068.9,0,0,17922.3,2922.8,2922.8
Trade_5103,2027-06-30,10.9986,2459.01,65597.3,0,0,16786.7,2871.74,2922.8
Trade_5103,2027-09-30,11.2507,2578.9,65742.1,0,0,17542.2,3027.17,3027.17
Trade_5103,2027-12-30,11.5,2463.82,63099.9,0,0,16631.7,2906.74,3027.17
Trade_5103,2028-03-31,11.7514,2599.56,63121,0,0,16373.1,3082.58,3082.58
Trade_5103,2028-06-30,12,2490.65,60309.3,0,0,16010.1,2968.4,3082.58
Trade_5103,2028-09-29,12.2486,2562.04,60257.3,0,0,16131.6,3069.48,3082.58
Trade_5103,2028-12-29,12.4973,2473.42,58109.7,0,0,14988.5,2978.85,3082.58
Trade_5103,2029-03-29,12.7438,2525.46,57854.3,0,0,15181.9,3057.31,3082.58
Trade_5103,2029-06-29,12.9959,2457.33,55305.9,0,0,14460.5,2990.61,3082.58
Trade_5103,2029-09-28,13.2452,2497.77,55677.5,0,0,14763.3,3055.78,3082.58
Trade_5103,2029-12-31,13.5027,2441.76,53161.3,0,0,13778.7,3003.45,3082.58
Trade_5103,2030-03-29,13.7438,2507.19,53165.2,0,0,13983.4,3099.58,3099.58
Trade_5103,2030-06-28,13.9931,2352.23,50755.3,0,0,12946.7,2923.28,3099.58
Trade_5103,2030-09-30,14.2507,2417.33,50625.6,0,0,13209.7,3020.46,3099.58
Trade_5103,2030-12-31,14.5027,2301.06,48301.9,0,0,12231,2890.44,3099.58
Trade_5103,2031-03-31,14.7493,2314.27,48161.4,0,0,12134.7,2922.12,3099.58
Trade_5103,2031-06-30,14.9986,2181.98,45880.6,0,0,11317.6,2769.54,3099.58
Trade_5103,2031-09-30,15.2507,2224.94,45682.4,0,0,11467.5,2839.27,3099.58
Trade_5103,2031-12-31,15.5027,2091.09,43324.7,0,0,10650.4,2682.85,3099.58
Trade_5103,2032-03-31,15.7514,2124.87,43182,0,0,10709.7,2740.72,3099.58
Trade_5103,2032-06-30,16,1982.45,40855.7,0,0,9840.55,2570.66,3099.58
Trade_5103,2032-09-30,16.2514,2020.11,40945.9,0,0,9879.91,2633.61,3099.58
Trade_5103,2032-12-30,16.5,1871.99,38556.4,0,0,8970.1,2453.52,3099.58
Trade_5103,2033-03-31,16.7493,1884.2,38595.9,0,0,9014.89,2482.69,3099.58
Trade_5103,2033-06-30,16.9986,1756.62,36573.1,0,0,8347.24,2326.92,3099.58
Trade_5103,2033-09-30,17.2507,1781.74,36483.5,0,0,8393.12,2372.92,3099.58
Trade_5103,2033-12-30,17.5,1638.07,34167.9,0,0,7710.49,2193.21,3099.58
Trade_5103,2034-03-31,17.7493,1649.32,34117.3,0,0,7696.54,2220.05,3099.58
Trade_5103,2034-06-30,17.9986,1510.16,31850.7,0,0,6970.13,2043.58,3099.58
Trade_5103,2034-09-29,18.2479,1538.33,31978.1,0,0,7032.24,2092.79,3099.58
Trade_5103,2034-12-29,18.4972,1420.89,29858.1,0,0,6414.12,1943.32,3099.58
Trade_5103,2035-03-30,18.7466,1454.55,30076.3,0,0,6436.77,1999.97,3099.58
Trade_5103,2035-06-29,18.9959,1369.5,27931.6,0,0,5892.95,1893.07,3099.58
Trade_5103,2035-09-28,19.2452,1406.62,27870.4,0,0,5874.67,1954.74,3099.58
Trade_5103,2035-12-31,19.5027,1306.77,26033.7,0,0,5314.34,1825.99,3099.58
Trade_5103,2036-03-31,19.7514,1338.34,26002.1,0,0,5307.78,1880.07,3099.58
Trade_5103,2036-06-30,20,1222.87,23962.8,0,0,4768.01,1727.02,3099.58
