#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8709,2030-09-30,14.2507,3133.81,48.7282,0,0,9715.38,3915.71,9525.3
Trade_8709,2030-12-31,14.5027,3177.82,33.984,0,0,9224.06,3991.76,9525.3
Trade_8709,2031-03-31,14.7493,3184.84,37.3256,0,0,9266.66,4021.35,9525.3
Trade_8709,2031-06-30,14.9986,2751.31,49.8485,0,0,8281.64,3492.18,9525.3
Trade_8709,2031-09-30,15.2507,2752.73,49.2352,0,0,8411.3,3512.79,9525.3
Trade_8709,2031-12-31,15.5027,2803.73,34.7456,0,0,8373.49,3597.15,9525.3
Trade_8709,2032-03-31,15.7514,2800.8,36.8479,0,0,8225.41,3612.55,9525.3
Trade_8709,2032-06-30,16,2367.65,50.099,0,0,7419.32,3070.15,9525.3
Trade_8709,2032-09-30,16.2514,2377.42,55.916,0,0,7640.3,3099.43,9525.3
Trade_8709,2032-12-30,16.5,2417.92,37.2331,0,0,7493.04,3169.04,9525.3
Trade_8709,2033-03-31,16.7493,2413.14,39.8842,0,0,7357.27,3179.64,9525.3
Trade_8709,2033-06-30,16.9986,1986.83,59.9619,0,0,6227.94,2631.87,9525.3
Trade_8709,2033-09-30,17.2507,1991.33,61.3113,0,0,6494.34,2652.05,9525.3
Trade_8709,2033-12-30,17.5,2024.91,36.6586,0,0,6267.64,2711.15,9525.3
Trade_8709,2034-03-31,17.7493,2017.51,36.0694,0,0,6296.16,2715.64,9525.3
Trade_8709,2034-06-30,17.9986,1600.51,56.0496,0,0,5149.33,2165.84,9525.3
Trade_8709,2034-09-29,18.2479,1605.67,60.367,0,0,5234.07,2184.4,9525.3
Trade_8709,2034-12-29,18.4972,1628.47,35.2559,0,0,5174.02,2227.23,9525.3
Trade_8709,2035-03-30,18.7466,1629.49,39.0694,0,0,5462.39,2240.51,9525.3
Trade_8709,2035-06-29,18.9959,1202.76,56.0131,0,0,4229.91,1662.58,9525.3
Trade_8709,2035-09-28,19.2452,1211.22,58.4618,0,0,4283.23,1683.2,9525.3
Trade_8709,2035-12-31,19.5027,1235.68,26.8761,0,0,4092.55,1726.65,9525.3
Trade_8709,2036-03-31,19.7514,1241.32,29.78,0,0,4102.17,1743.78,9525.3
Trade_8709,2036-06-30,20,821.77,48.5461,0,0,2930.48,1160.56,9525.3
