#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8778,2021-09-30,5.25067,20766,3877.93,0,0,72369.5,21878.1,61204.8
Trade_8778,2021-12-30,5.49999,21601.2,2152.52,0,0,66677.9,22842.8,61204.8
Trade_8778,2022-03-31,5.7493,21639.6,2186.59,0,0,65740.8,22968.6,61204.8
Trade_8778,2022-06-30,5.99862,13445.5,2984.87,0,0,47736.6,14324.5,61204.8
Trade_8778,2022-09-30,6.25067,13378.4,3069.85,0,0,47741.4,14311.1,61204.8
Trade_8778,2022-12-30,6.49999,14468.7,1169.27,0,0,45620.8,15540.3,61204.8
Trade_8778,2023-03-31,6.7493,14541.5,1182.64,0,0,44362.4,15681.9,61204.8
Trade_8778,2023-06-30,6.99862,6513.23,1723.05,0,0,24671.9,7052.48,61204.8
Trade_8778,2023-09-29,7.24793,6502.84,1734.57,0,0,24932.9,7071.93,61204.8
Trade_8778,2023-12-29,7.49725,8210.22,117.156,0,0,21001.6,8967.82,61204.8
Trade_8778,2024-03-28,7.74317,8209.95,118.389,0,0,20695,9006.36,61204.8
Trade_8778,2024-06-28,7.99454,0,0,0,0,0,0,61204.8
Trade_8778,2024-09-30,8.25137,0,0,0,0,0,0,61204.8
Trade_8778,2024-12-31,8.50273,0,0,0,0,0,0,61204.8
Trade_8778,2025-03-31,8.7493,0,0,0,0,0,0,61204.8
Trade_8778,2025-06-30,8.99862,0,0,0,0,0,0,61204.8
Trade_8778,2025-09-30,9.25067,0,0,0,0,0,0,61204.8
Trade_8778,2025-12-31,9.50272,0,0,0,0,0,0,61204.8
Trade_8778,2026-03-31,9.7493,0,0,0,0,0,0,61204.8
Trade_8778,2026-06-30,9.99862,0,0,0,0,0,0,61204.8
Trade_8778,2026-09-30,10.2507,0,0,0,0,0,0,61204.8
Trade_8778,2026-12-31,10.5027,0,0,0,0,0,0,61204.8
Trade_8778,2027-03-31,10.7493,0,0,0,0,0,0,61204.8
Trade_8778,2027-06-30,10.9986,0,0,0,0,0,0,61204.8
Trade_8778,2027-09-30,11.2507,0,0,0,0,0,0,61204.8
Trade_8778,2027-12-30,11.5,0,0,0,0,0,0,61204.8
Trade_8778,2028-03-31,11.7514,0,0,0,0,0,0,61204.8
Trade_8778,2028-06-30,12,0,0,0,0,0,0,61204.8
Trade_8778,2028-09-29,12.2486,0,0,0,0,0,0,61204.8
Trade_8778,2028-12-29,12.4973,0,0,0,0,0,0,61204.8
Trade_8778,2029-03-29,12.7438,0,0,0,0,0,0,61204.8
Trade_8778,2029-06-29,12.9959,0,0,0,0,0,0,61204.8
Trade_8778,2029-09-28,13.2452,0,0,0,0,0,0,61204.8
Trade_8778,2029-12-31,13.5027,0,0,0,0,0,0,61204.8
Trade_8778,2030-03-29,13.7438,0,0,0,0,0,0,61204.8
Trade_8778,2030-06-28,13.9931,0,0,0,0,0,0,61204.8
Trade_8778,2030-09-30,14.2507,0,0,0,0,0,0,61204.8
Trade_8778,2030-12-31,14.5027,0,0,0,0,0,0,61204.8
Trade_8778,2031-03-31,14.7493,0,0,0,0,0,0,61204.8
Trade_8778,2031-06-30,14.9986,0,0,0,0,0,0,61204.8
Trade_8778,2031-09-30,15.2507,0,0,0,0,0,0,61204.8
Trade_8778,2031-12-31,15.5027,0,0,0,0,0,0,61204.8
Trade_8778,2032-03-31,15.7514,0,0,0,0,0,0,61204.8
Trade_8778,2032-06-30,16,0,0,0,0,0,0,61204.8
Trade_8778,2032-09-30,16.2514,0,0,0,0,0,0,61204.8
Trade_8778,2032-12-30,16.5,0,0,0,0,0,0,61204.8
Trade_8778,2033-03-31,16.7493,0,0,0,0,0,0,61204.8
Trade_8778,2033-06-30,16.9986,0,0,0,0,0,0,61204.8
Trade_8778,2033-09-30,17.2507,0,0,0,0,0,0,61204.8
Trade_8778,2033-12-30,17.5,0,0,0,0,0,0,61204.8
Trade_8778,2034-03-31,17.7493,0,0,0,0,0,0,61204.8
Trade_8778,2034-06-30,17.9986,0,0,0,0,0,0,61204.8
Trade_8778,2034-09-29,18.2479,0,0,0,0,0,0,61204.8
Trade_8778,2034-12-29,18.4972,0,0,0,0,0,0,61204.8
Trade_8778,2035-03-30,18.7466,0,0,0,0,0,0,61204.8
Trade_8778,2035-06-29,18.9959,0,0,0,0,0,0,61204.8
Trade_8778,2035-09-28,19.2452,0,0,0,0,0,0,61204.8
Trade_8778,2035-12-31,19.5027,0,0,0,0,0,0,61204.8
Trade_8778,2036-03-31,19.7514,0,0,0,0,0,0,61204.8
Trade_8778,2036-06-30,20,0,0,0,0,0,0,61204.8
