#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3312,2023-06-30,6.99862,82.1287,217.681,0,0,400.478,88.9283,88.9283
Trade_3312,2023-09-29,7.24793,83.7974,217.831,0,0,414.295,91.1309,91.1309
Trade_3312,2023-12-29,7.49725,69.2129,214.128,0,0,357.961,75.5996,91.1309
Trade_3312,2024-03-28,7.74317,71.2208,216.68,0,0,368.632,78.1296,91.1309
Trade_3312,2024-06-28,7.99454,75.1602,182.164,0,0,364.091,82.8161,91.1309
Trade_3312,2024-09-30,8.25137,77.2761,184.654,0,0,366.485,85.5501,91.1309
Trade_3312,2024-12-31,8.50273,68.957,189.214,0,0,364.551,76.6949,91.1309
Trade_3312,2025-03-31,8.7493,65.9358,184.242,0,0,352.78,73.6678,91.1309
Trade_3312,2025-06-30,8.99862,69.4269,150.381,0,0,354.675,77.9246,91.1309
Trade_3312,2025-09-30,9.25067,72.4263,152.916,0,0,364.261,81.689,91.1309
Trade_3312,2025-12-31,9.50272,55.4866,147.662,0,0,292.197,62.8906,91.1309
Trade_3312,2026-03-31,9.7493,55.4544,147.471,0,0,296.45,63.1563,91.1309
Trade_3312,2026-06-30,9.99862,56.9991,112.361,0,0,273.228,65.2313,91.1309
Trade_3312,2026-09-30,10.2507,58.2142,112.648,0,0,287.583,66.9622,91.1309
Trade_3312,2026-12-31,10.5027,39.6193,107.748,0,0,203.65,45.8064,91.1309
Trade_3312,2027-03-31,10.7493,40.3877,108.691,0,0,211.054,46.9286,91.1309
Trade_3312,2027-06-30,10.9986,40.605,75.3625,0,0,200.859,47.4201,91.1309
Trade_3312,2027-09-30,11.2507,41.7132,75.8923,0,0,195.963,48.9638,91.1309
Trade_3312,2027-12-30,11.5,22.879,71.4455,0,0,120.686,26.9919,91.1309
Trade_3312,2028-03-31,11.7514,22.9488,71.6745,0,0,127.399,27.2129,91.1309
Trade_3312,2028-06-30,12,22.0202,37.0258,0,0,100.925,26.244,91.1309
Trade_3312,2028-09-29,12.2486,22.0233,37.2384,0,0,100.383,26.3851,91.1309
Trade_3312,2028-12-29,12.4973,4.05383,35.4694,0,0,27.9706,4.88221,91.1309
Trade_3312,2029-03-29,12.7438,4.06324,35.4572,0,0,27.078,4.91894,91.1309
Trade_3312,2029-06-29,12.9959,0,0,0,0,0,0,91.1309
Trade_3312,2029-09-28,13.2452,0,0,0,0,0,0,91.1309
Trade_3312,2029-12-31,13.5027,0,0,0,0,0,0,91.1309
Trade_3312,2030-03-29,13.7438,0,0,0,0,0,0,91.1309
Trade_3312,2030-06-28,13.9931,0,0,0,0,0,0,91.1309
Trade_3312,2030-09-30,14.2507,0,0,0,0,0,0,91.1309
Trade_3312,2030-12-31,14.5027,0,0,0,0,0,0,91.1309
Trade_3312,2031-03-31,14.7493,0,0,0,0,0,0,91.1309
Trade_3312,2031-06-30,14.9986,0,0,0,0,0,0,91.1309
Trade_3312,2031-09-30,15.2507,0,0,0,0,0,0,91.1309
Trade_3312,2031-12-31,15.5027,0,0,0,0,0,0,91.1309
Trade_3312,2032-03-31,15.7514,0,0,0,0,0,0,91.1309
Trade_3312,2032-06-30,16,0,0,0,0,0,0,91.1309
Trade_3312,2032-09-30,16.2514,0,0,0,0,0,0,91.1309
Trade_3312,2032-12-30,16.5,0,0,0,0,0,0,91.1309
Trade_3312,2033-03-31,16.7493,0,0,0,0,0,0,91.1309
Trade_3312,2033-06-30,16.9986,0,0,0,0,0,0,91.1309
Trade_3312,2033-09-30,17.2507,0,0,0,0,0,0,91.1309
Trade_3312,2033-12-30,17.5,0,0,0,0,0,0,91.1309
Trade_3312,2034-03-31,17.7493,0,0,0,0,0,0,91.1309
Trade_3312,2034-06-30,17.9986,0,0,0,0,0,0,91.1309
Trade_3312,2034-09-29,18.2479,0,0,0,0,0,0,91.1309
Trade_3312,2034-12-29,18.4972,0,0,0,0,0,0,91.1309
Trade_3312,2035-03-30,18.7466,0,0,0,0,0,0,91.1309
Trade_3312,2035-06-29,18.9959,0,0,0,0,0,0,91.1309
Trade_3312,2035-09-28,19.2452,0,0,0,0,0,0,91.1309
Trade_3312,2035-12-31,19.5027,0,0,0,0,0,0,91.1309
Trade_3312,2036-03-31,19.7514,0,0,0,0,0,0,91.1309
Trade_3312,2036-06-30,20,0,0,0,0,0,0,91.1309
