#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6422,2016-06-30,0,23004.1,0,0,0,23004.1,23004.1,23004.1
Trade_6422,2016-09-30,0.251366,22916.5,0,0,0,29018.6,22954.6,23004.1
Trade_6422,2016-12-30,0.5,20244.9,0,0,0,29031.8,20312,23004.1
Trade_6422,2017-03-31,0.7493,20277.2,0,0,0,30141,20379.2,23004.1
Trade_6422,2017-06-30,0.998615,17410.4,0,0,0,27598.1,17529.2,23004.1
Trade_6422,2017-09-29,1.24793,17329.4,3.45585,0,0,28730.1,17479.9,23004.1
Trade_6422,2017-12-29,1.49725,14355.6,12.5865,0,0,24965.3,14509.4,23004.1
Trade_6422,2018-03-29,1.74382,14396.7,19.1796,0,0,26007.1,14580,23004.1
Trade_6422,2018-06-29,1.99588,11527.1,21.0206,0,0,22024.2,11697.8,23004.1
Trade_6422,2018-09-28,2.24519,11457.4,30.3542,0,0,22045.8,11654.2,23004.1
Trade_6422,2018-12-31,2.50272,8479.53,50.8639,0,0,16860.2,8646.28,23004.1
Trade_6422,2019-03-29,2.74382,8529.39,51.9159,0,0,16999.4,8717.02,23004.1
Trade_6422,2019-06-28,2.99314,5644.49,55.892,0,0,11923.5,5782.3,23004.1
Trade_6422,2019-09-30,3.25067,5603.32,57.363,0,0,12046.9,5756.54,23004.1
Trade_6422,2019-12-31,3.50272,2819.76,32.5951,0,0,6274.75,2905.06,23004.1
Trade_6422,2020-03-31,3.75137,2820.31,32.7023,0,0,6336.23,2913.77,23004.1
Trade_6422,2020-06-30,4,0,0,0,0,0,0,23004.1
Trade_6422,2020-09-30,4.25137,0,0,0,0,0,0,23004.1
Trade_6422,2020-12-31,4.50273,0,0,0,0,0,0,23004.1
Trade_6422,2021-03-31,4.7493,0,0,0,0,0,0,23004.1
Trade_6422,2021-06-30,4.99862,0,0,0,0,0,0,23004.1
Trade_6422,2021-09-30,5.25067,0,0,0,0,0,0,23004.1
Trade_6422,2021-12-30,5.49999,0,0,0,0,0,0,23004.1
Trade_6422,2022-03-31,5.7493,0,0,0,0,0,0,23004.1
Trade_6422,2022-06-30,5.99862,0,0,0,0,0,0,23004.1
Trade_6422,2022-09-30,6.25067,0,0,0,0,0,0,23004.1
Trade_6422,2022-12-30,6.49999,0,0,0,0,0,0,23004.1
Trade_6422,2023-03-31,6.7493,0,0,0,0,0,0,23004.1
Trade_6422,2023-06-30,6.99862,0,0,0,0,0,0,23004.1
Trade_6422,2023-09-29,7.24793,0,0,0,0,0,0,23004.1
Trade_6422,2023-12-29,7.49725,0,0,0,0,0,0,23004.1
Trade_6422,2024-03-28,7.74317,0,0,0,0,0,0,23004.1
Trade_6422,2024-06-28,7.99454,0,0,0,0,0,0,23004.1
Trade_6422,2024-09-30,8.25137,0,0,0,0,0,0,23004.1
Trade_6422,2024-12-31,8.50273,0,0,0,0,0,0,23004.1
Trade_6422,2025-03-31,8.7493,0,0,0,0,0,0,23004.1
Trade_6422,2025-06-30,8.99862,0,0,0,0,0,0,23004.1
Trade_6422,2025-09-30,9.25067,0,0,0,0,0,0,23004.1
Trade_6422,2025-12-31,9.50272,0,0,0,0,0,0,23004.1
Trade_6422,2026-03-31,9.7493,0,0,0,0,0,0,23004.1
