#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3286,2032-12-30,16.5,55827.6,105223,0,0,116496,73170.3,157560
Trade_3286,2033-03-31,16.7493,47333.5,108825,0,0,104376,62368.3,157560
Trade_3286,2033-06-30,16.9986,61130.8,83130.9,0,0,115032,80977.6,157560
Trade_3286,2033-09-30,17.2507,52025,85555.6,0,0,102342,69287,157560
Trade_3286,2033-12-30,17.5,43384.5,88391.3,0,0,90170.1,58087.6,157560
Trade_3286,2034-03-31,17.7493,35302.9,91709.4,0,0,78702.8,47519,157560
Trade_3286,2034-06-30,17.9986,48356.4,64937.1,0,0,88734.6,65436.6,157560
Trade_3286,2034-09-29,18.2479,39664.5,68334.3,0,0,76967.4,53960.7,157560
Trade_3286,2034-12-29,18.4972,31638.1,71913.2,0,0,65796.7,43270.9,157560
Trade_3286,2035-03-30,18.7466,24330.8,76536.4,0,0,55242.3,33454.3,157560
Trade_3286,2035-06-29,18.9959,36524.6,49808.4,0,0,64969.9,50488.2,157560
Trade_3286,2035-09-28,19.2452,27866.2,52578.3,0,0,53444.4,38725,157560
Trade_3286,2035-12-31,19.5027,20298.7,57175.1,0,0,42866.6,28363.9,157560
Trade_3286,2036-03-31,19.7514,13653.2,61672.8,0,0,33043.8,19179.8,157560
Trade_3286,2036-06-30,20,24200.2,34007.4,0,0,42053.3,34177.1,157560
