#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5160,2023-03-31,6.7493,147678,44460.3,0,0,608290,159259,191500
Trade_5160,2023-06-30,6.99862,142243,44396,0,0,574472,154020,191500
Trade_5160,2023-09-29,7.24793,143028,45950.6,0,0,590664,155545,191500
Trade_5160,2023-12-29,7.49725,139982,45243.7,0,0,587490,152899,191500
Trade_5160,2024-03-28,7.74317,142144,46669.6,0,0,566015,155933,191500
Trade_5160,2024-06-28,7.99454,137373,46232.9,0,0,612928,151366,191500
Trade_5160,2024-09-30,8.25137,137862,47498.4,0,0,598844,152623,191500
Trade_5160,2024-12-31,8.50273,133398,46987.2,0,0,600704,148366,191500
Trade_5160,2025-03-31,8.7493,133432,47688.8,0,0,579641,149079,191500
Trade_5160,2025-06-30,8.99862,129049,47317.9,0,0,569141,144845,191500
Trade_5160,2025-09-30,9.25067,129508,48403.4,0,0,561208,146071,191500
Trade_5160,2025-12-31,9.50272,124886,47332.2,0,0,556505,141551,191500
Trade_5160,2026-03-31,9.7493,124430,48130.2,0,0,558074,141712,191500
Trade_5160,2026-06-30,9.99862,119484,47327.8,0,0,522078,136741,191500
Trade_5160,2026-09-30,10.2507,119485,47924.8,0,0,549039,137440,191500
Trade_5160,2026-12-31,10.5027,115067,46522.6,0,0,522184,133036,191500
Trade_5160,2027-03-31,10.7493,116217,47548.8,0,0,539966,135039,191500
Trade_5160,2027-06-30,10.9986,113292,46955.3,0,0,513676,132307,191500
Trade_5160,2027-09-30,11.2507,114707,48363.1,0,0,523200,134646,191500
Trade_5160,2027-12-30,11.5,110508,47133.7,0,0,515776,130374,191500
Trade_5160,2028-03-31,11.7514,111395,48326,0,0,540297,132093,191500
Trade_5160,2028-06-30,12,107767,46941.7,0,0,509067,128438,191500
Trade_5160,2028-09-29,12.2486,108282,47451.8,0,0,521149,129728,191500
Trade_5160,2028-12-29,12.4973,104365,45604.5,0,0,492324,125692,191500
Trade_5160,2029-03-29,12.7438,105577,46245.9,0,0,496649,127811,191500
Trade_5160,2029-06-29,12.9959,100970,45401.1,0,0,467165,122883,191500
Trade_5160,2029-09-28,13.2452,101781,46198.4,0,0,461658,124519,191500
Trade_5160,2029-12-31,13.5027,98883.7,44236.4,0,0,458609,121631,191500
Trade_5160,2030-03-29,13.7438,99495.1,45028.7,0,0,449843,123004,191500
Trade_5160,2030-06-28,13.9931,95908.2,43439.1,0,0,439355,119191,191500
Trade_5160,2030-09-30,14.2507,97122.3,44397.8,0,0,415763,121355,191500
Trade_5160,2030-12-31,14.5027,90768,43564.2,0,0,430162,114017,191500
Trade_5160,2031-03-31,14.7493,92969.4,44255.5,0,0,439520,117388,191500
Trade_5160,2031-06-30,14.9986,90046.7,42852,0,0,450544,114294,191500
Trade_5160,2031-09-30,15.2507,91289.5,43769.1,0,0,448494,116496,191500
Trade_5160,2031-12-31,15.5027,87486.6,42330.5,0,0,405281,112244,191500
Trade_5160,2032-03-31,15.7514,88293.4,42956.2,0,0,419958,113883,191500
Trade_5160,2032-06-30,16,86047.3,42925.9,0,0,430733,111578,191500
Trade_5160,2032-09-30,16.2514,85644.2,42151.7,0,0,440559,111654,191500
Trade_5160,2032-12-30,16.5,80968.3,40247.7,0,0,413285,106121,191500
Trade_5160,2033-03-31,16.7493,80707.4,40578.2,0,0,406534,106343,191500
Trade_5160,2033-06-30,16.9986,76970.3,38160.4,0,0,385715,101959,191500
Trade_5160,2033-09-30,17.2507,77124.5,38904.5,0,0,398346,102714,191500
Trade_5160,2033-12-30,17.5,73226.1,37219.2,0,0,383038,98042.5,191500
Trade_5160,2034-03-31,17.7493,73940.4,37471.7,0,0,383090,99526.8,191500
Trade_5160,2034-06-30,17.9986,70187.3,35100.7,0,0,372952,94978.5,191500
Trade_5160,2034-09-29,18.2479,72437.8,36268.8,0,0,387219,98546.6,191500
Trade_5160,2034-12-29,18.4972,68931.9,35218.7,0,0,334799,94277.1,191500
Trade_5160,2035-03-30,18.7466,69412.8,36229.1,0,0,362493,95440.8,191500
Trade_5160,2035-06-29,18.9959,67140.2,35073.9,0,0,338733,92808.3,191500
Trade_5160,2035-09-28,19.2452,69270.5,36579,0,0,359089,96263.5,191500
Trade_5160,2035-12-31,19.5027,64857.3,34591.6,0,0,333080,90627,191500
Trade_5160,2036-03-31,19.7514,65081,35602.2,0,0,353576,91424.5,191500
Trade_5160,2036-06-30,20,61893,34077.9,0,0,307953,87409.6,191500
