#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4873,2032-03-31,15.7514,12149.8,69198.5,0,0,77036.1,15671.2,24251.1
Trade_4873,2032-06-30,16,11021.6,67761.1,0,0,62371.2,14291.8,24251.1
Trade_4873,2032-09-30,16.2514,10762.1,64123.4,0,0,66982.1,14030.5,24251.1
Trade_4873,2032-12-30,16.5,10403.5,60650.6,0,0,64960.7,13635.3,24251.1
Trade_4873,2033-03-31,16.7493,10149.8,57159.8,0,0,62221.5,13373.7,24251.1
Trade_4873,2033-06-30,16.9986,9565.04,55901.7,0,0,56027.7,12670.4,24251.1
Trade_4873,2033-09-30,17.2507,8960.16,52235.7,0,0,45504,11933.1,24251.1
Trade_4873,2033-12-30,17.5,8482.32,48704.2,0,0,47811.9,11357,24251.1
Trade_4873,2034-03-31,17.7493,8102.38,45295.7,0,0,44441.8,10906.1,24251.1
Trade_4873,2034-06-30,17.9986,7213.41,44095.7,0,0,41497.8,9761.3,24251.1
Trade_4873,2034-09-29,18.2479,7137.34,40774,0,0,39625.4,9709.85,24251.1
Trade_4873,2034-12-29,18.4972,6934.48,37471.1,0,0,38474,9484.17,24251.1
Trade_4873,2035-03-30,18.7466,6935.45,34279.4,0,0,31951.9,9536.07,24251.1
Trade_4873,2035-06-29,18.9959,5910.69,32947.4,0,0,30524.8,8170.38,24251.1
Trade_4873,2035-09-28,19.2452,5475.32,29478.2,0,0,23712.6,7608.92,24251.1
Trade_4873,2035-12-31,19.5027,5386.02,26153.5,0,0,26608.7,7526.05,24251.1
Trade_4873,2036-03-31,19.7514,5054.56,22834.2,0,0,23658.5,7100.54,24251.1
Trade_4873,2036-06-30,20,4119.81,21553.6,0,0,18522.5,5818.28,24251.1
