#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3916,2016-06-30,0,489518,0,0,0,489518,489518,489518
Trade_3916,2016-09-30,0.251366,494987,0,0,0,695591,495811,495811
Trade_3916,2016-12-30,0.5,478156,0,0,0,753172,479740,495811
Trade_3916,2017-03-31,0.7493,482447,0,0,0,818214,484874,495811
Trade_3916,2017-06-30,0.998615,465777,185.394,0,0,852498,468954,495811
Trade_3916,2017-09-29,1.24793,470773,618.874,0,0,908581,474862,495811
Trade_3916,2017-12-29,1.49725,453555,1250.56,0,0,928860,458414,495811
Trade_3916,2018-03-29,1.74382,458625,1755.89,0,0,985327,464466,495811
Trade_3916,2018-06-29,1.99588,442485,2673.34,0,0,1.01401e+06,449035,495811
Trade_3916,2018-09-28,2.24519,446861,2973.35,0,0,1.03108e+06,454538,495811
Trade_3916,2018-12-31,2.50272,431612,5470.74,0,0,1.03043e+06,440100,495811
Trade_3916,2019-03-29,2.74382,437575,6314.63,0,0,1.08126e+06,447201,495811
Trade_3916,2019-06-28,2.99314,424296,8983.17,0,0,1.10279e+06,434655,495811
Trade_3916,2019-09-30,3.25067,428059,8387.66,0,0,1.12017e+06,439764,495811
Trade_3916,2019-12-31,3.50272,412726,10650.8,0,0,1.13689e+06,425212,495811
Trade_3916,2020-03-31,3.75137,417414,11915.6,0,0,1.201e+06,431247,495811
Trade_3916,2020-06-30,4,402536,15513.7,0,0,1.20438e+06,417041,495811
Trade_3916,2020-09-30,4.25137,408094,15805.5,0,0,1.24455e+06,424181,495811
Trade_3916,2020-12-31,4.50273,393185,19124,0,0,1.27257e+06,410033,495811
Trade_3916,2021-03-31,4.7493,398116,20524.8,0,0,1.26991e+06,416516,495811
Trade_3916,2021-06-30,4.99862,381482,23329,0,0,1.19384e+06,400416,495811
Trade_3916,2021-09-30,5.25067,386445,22852.5,0,0,1.18962e+06,407140,495811
Trade_3916,2021-12-30,5.49999,370648,25972.2,0,0,1.17008e+06,391952,495811
Trade_3916,2022-03-31,5.7493,374818,24600.5,0,0,1.21641e+06,397838,495811
Trade_3916,2022-06-30,5.99862,361212,28333.7,0,0,1.19317e+06,384825,495811
Trade_3916,2022-09-30,6.25067,366039,27570.8,0,0,1.20562e+06,391560,495811
Trade_3916,2022-12-30,6.49999,354215,31274.4,0,0,1.19979e+06,380449,495811
Trade_3916,2023-03-31,6.7493,360013,30569.4,0,0,1.21265e+06,388245,495811
Trade_3916,2023-06-30,6.99862,346841,34953,0,0,1.18926e+06,375557,495811
Trade_3916,2023-09-29,7.24793,353146,33987.7,0,0,1.25277e+06,384051,495811
Trade_3916,2023-12-29,7.49725,341000,37151.1,0,0,1.20674e+06,372466,495811
Trade_3916,2024-03-28,7.74317,343780,34745.3,0,0,1.16558e+06,377128,495811
Trade_3916,2024-06-28,7.99454,331113,39055.5,0,0,1.16877e+06,364841,495811
Trade_3916,2024-09-30,8.25137,337676,38008.9,0,0,1.20318e+06,373831,495811
Trade_3916,2024-12-31,8.50273,327002,42079.1,0,0,1.2458e+06,363695,495811
Trade_3916,2025-03-31,8.7493,333205,40178,0,0,1.21979e+06,372278,495811
Trade_3916,2025-06-30,8.99862,323705,44166.4,0,0,1.3055e+06,363326,495811
Trade_3916,2025-09-30,9.25067,329605,42077.6,0,0,1.3164e+06,371759,495811
Trade_3916,2025-12-31,9.50272,317708,45286.8,0,0,1.29264e+06,360102,495811
Trade_3916,2026-03-31,9.7493,321698,43093.3,0,0,1.32559e+06,366379,495811
Trade_3916,2026-06-30,9.99862,310618,46765.8,0,0,1.20462e+06,355479,495811
Trade_3916,2026-09-30,10.2507,314546,43673.4,0,0,1.23129e+06,361814,495811
Trade_3916,2026-12-31,10.5027,304180,47243.5,0,0,1.17007e+06,351682,495811
Trade_3916,2027-03-31,10.7493,308061,44498.7,0,0,1.15627e+06,357953,495811
Trade_3916,2027-06-30,10.9986,295759,47382.8,0,0,1.15355e+06,345400,495811
Trade_3916,2027-09-30,11.2507,302174,44790.9,0,0,1.1679e+06,354699,495811
Trade_3916,2027-12-30,11.5,290668,48319.4,0,0,1.1538e+06,342921,495811
Trade_3916,2028-03-31,11.7514,296010,45078.9,0,0,1.12391e+06,351011,495811
Trade_3916,2028-06-30,12,283283,48327.2,0,0,1.09775e+06,337621,495811
Trade_3916,2028-09-29,12.2486,285501,45836.2,0,0,1.1408e+06,342046,495811
Trade_3916,2028-12-29,12.4973,281445,48402.7,0,0,1.16949e+06,338956,495811
Trade_3916,2029-03-29,12.7438,282667,45247.6,0,0,1.19996e+06,342195,495811
Trade_3916,2029-06-29,12.9959,272746,47771.8,0,0,1.16706e+06,331937,495811
Trade_3916,2029-09-28,13.2452,275432,44568.6,0,0,1.07929e+06,336964,495811
Trade_3916,2029-12-31,13.5027,266658,47783.7,0,0,1.08021e+06,327999,495811
Trade_3916,2030-03-29,13.7438,269124,44631.4,0,0,1.11388e+06,332712,495811
Trade_3916,2030-06-28,13.9931,256151,47106.3,0,0,1.08974e+06,318335,495811
Trade_3916,2030-09-30,14.2507,260153,43847.6,0,0,1.14955e+06,325062,495811
Trade_3916,2030-12-31,14.5027,246595,45539.4,0,0,1.04748e+06,309757,495811
Trade_3916,2031-03-31,14.7493,253435,42785.7,0,0,1.10648e+06,320001,495811
Trade_3916,2031-06-30,14.9986,243979,45986.7,0,0,1.0592e+06,309677,495811
Trade_3916,2031-09-30,15.2507,244397,41638,0,0,945537,311878,495811
Trade_3916,2031-12-31,15.5027,234026,45164.6,0,0,910956,300253,495811
Trade_3916,2032-03-31,15.7514,234705,41039,0,0,966451,302729,495811
Trade_3916,2032-06-30,16,222737,43301.4,0,0,939924,288825,495811
Trade_3916,2032-09-30,16.2514,229525,39515,0,0,1.02298e+06,299231,495811
Trade_3916,2032-12-30,16.5,218206,41536.7,0,0,986131,285992,495811
Trade_3916,2033-03-31,16.7493,221783,38486.9,0,0,1.0322e+06,292230,495811
Trade_3916,2033-06-30,16.9986,211712,40572.3,0,0,914620,280447,495811
Trade_3916,2033-09-30,17.2507,213713,36949.5,0,0,981429,284623,495811
Trade_3916,2033-12-30,17.5,202280,38949,0,0,903170,270833,495811
Trade_3916,2034-03-31,17.7493,205744,35931.1,0,0,906968,276939,495811
Trade_3916,2034-06-30,17.9986,194833,38338.9,0,0,890559,263651,495811
Trade_3916,2034-09-29,18.2479,203540,35113.1,0,0,884499,276903,495811
Trade_3916,2034-12-29,18.4972,191767,37088.2,0,0,864510,262276,495811
Trade_3916,2035-03-30,18.7466,193682,33790.8,0,0,861160,266308,495811
Trade_3916,2035-06-29,18.9959,180833,35090.3,0,0,849352,249966,495811
Trade_3916,2035-09-28,19.2452,182964,31313.6,0,0,813716,254261,495811
Trade_3916,2035-12-31,19.5027,168946,32736.5,0,0,798155,236074,495811
Trade_3916,2036-03-31,19.7514,171967,29000.4,0,0,766998,241576,495811
Trade_3916,2036-06-30,20,160451,30279.5,0,0,771506,226600,495811
