#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5509,2027-09-30,11.2507,210964,130827,0,0,1.02126e+06,247634,363249
Trade_5509,2027-12-30,11.5,198952,133081,0,0,931689,234717,363249
Trade_5509,2028-03-31,11.7514,198543,123941,0,0,948226,235434,363249
Trade_5509,2028-06-30,12,186157,125269,0,0,957881,221865,363249
Trade_5509,2028-09-29,12.2486,187471,115970,0,0,1.00433e+06,224602,363249
Trade_5509,2028-12-29,12.4973,175408,117113,0,0,953619,211252,363249
Trade_5509,2029-03-29,12.7438,174864,107081,0,0,929113,211689,363249
Trade_5509,2029-06-29,12.9959,161819,108397,0,0,846603,196936,363249
Trade_5509,2029-09-28,13.2452,162599,97888.1,0,0,869482,198924,363249
Trade_5509,2029-12-31,13.5027,150347,98347.9,0,0,778843,184933,363249
Trade_5509,2030-03-29,13.7438,150180,89840.5,0,0,812017,185664,363249
Trade_5509,2030-06-28,13.9931,137906,90904.7,0,0,726444,171385,363249
Trade_5509,2030-09-30,14.2507,137306,82217.4,0,0,699010,171564,363249
Trade_5509,2030-12-31,14.5027,123980,82083.7,0,0,628364,155735,363249
Trade_5509,2031-03-31,14.7493,125003,73586.6,0,0,631333,157835,363249
Trade_5509,2031-06-30,14.9986,111309,73623.6,0,0,577094,141283,363249
Trade_5509,2031-09-30,15.2507,111309,64619.1,0,0,546483,142043,363249
Trade_5509,2031-12-31,15.5027,98595.1,64935.5,0,0,539056,126497,363249
Trade_5509,2032-03-31,15.7514,97293.1,55796.9,0,0,502385,125492,363249
Trade_5509,2032-06-30,16,83311,55817.8,0,0,434071,108030,363249
Trade_5509,2032-09-30,16.2514,82815.2,47068.9,0,0,431742,107966,363249
Trade_5509,2032-12-30,16.5,70431.9,47259.2,0,0,384855,92311.4,363249
Trade_5509,2033-03-31,16.7493,69039.9,38243.8,0,0,375190,90969.5,363249
Trade_5509,2033-06-30,16.9986,56639.2,38428,0,0,308147,75027.7,363249
Trade_5509,2033-09-30,17.2507,55645.6,29526.1,0,0,302224,74108.8,363249
Trade_5509,2033-12-30,17.5,42677.5,29668.1,0,0,233724,57140.9,363249
Trade_5509,2034-03-31,17.7493,42390.4,20730.1,0,0,230607,57059.2,363249
Trade_5509,2034-06-30,17.9986,28931.1,20038,0,0,164466,39150.1,363249
Trade_5509,2034-09-29,18.2479,27865.5,10928.9,0,0,143173,37909,363249
Trade_5509,2034-12-29,18.4972,14513.5,10040.9,0,0,81317.4,19849.8,363249
Trade_5509,2035-03-30,18.7466,14345,1845.62,0,0,68036.6,19724,363249
Trade_5509,2035-06-29,18.9959,0,0,0,0,0,0,363249
Trade_5509,2035-09-28,19.2452,0,0,0,0,0,0,363249
Trade_5509,2035-12-31,19.5027,0,0,0,0,0,0,363249
Trade_5509,2036-03-31,19.7514,0,0,0,0,0,0,363249
Trade_5509,2036-06-30,20,0,0,0,0,0,0,363249
