#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4347,2022-09-30,6.25067,13181.1,3858.85,0,0,39873.9,14100.1,17828.2
Trade_4347,2022-12-30,6.49999,10940.2,3937.1,0,0,34835.8,11750.5,17828.2
Trade_4347,2023-03-31,6.7493,11078.8,4092.48,0,0,34237.1,11947.5,17828.2
Trade_4347,2023-06-30,6.99862,10952.9,3220.62,0,0,33292.3,11859.8,17828.2
Trade_4347,2023-09-29,7.24793,11090.1,3271.84,0,0,33818.4,12060.6,17828.2
Trade_4347,2023-12-29,7.49725,8740.17,3371.35,0,0,28045.4,9546.67,17828.2
Trade_4347,2024-03-28,7.74317,8792.51,3465.87,0,0,28025.1,9645.43,17828.2
Trade_4347,2024-06-28,7.99454,8471.3,2576.13,0,0,26035.9,9334.19,17828.2
Trade_4347,2024-09-30,8.25137,8503.69,2573.55,0,0,26149.5,9414.19,17828.2
Trade_4347,2024-12-31,8.50273,6168.16,2585.89,0,0,19993.3,6860.31,17828.2
Trade_4347,2025-03-31,8.7493,6199.38,2624.24,0,0,20435,6926.35,17828.2
Trade_4347,2025-06-30,8.99862,5833.37,1746.8,0,0,17784.4,6547.36,17828.2
Trade_4347,2025-09-30,9.25067,5878.05,1760.75,0,0,17659.9,6629.81,17828.2
Trade_4347,2025-12-31,9.50272,3514.82,1782.67,0,0,11930.2,3983.83,17828.2
Trade_4347,2026-03-31,9.7493,3508.63,1775.94,0,0,11880.4,3995.93,17828.2
Trade_4347,2026-06-30,9.99862,3000.8,857.401,0,0,9289.98,3434.2,17828.2
Trade_4347,2026-09-30,10.2507,2984.81,848.165,0,0,9011.9,3433.35,17828.2
Trade_4347,2026-12-31,10.5027,708,1014.07,0,0,2954.4,818.563,17828.2
Trade_4347,2027-03-31,10.7493,708.102,1016.34,0,0,3050.28,822.783,17828.2
Trade_4347,2027-06-30,10.9986,0,0,0,0,0,0,17828.2
Trade_4347,2027-09-30,11.2507,0,0,0,0,0,0,17828.2
Trade_4347,2027-12-30,11.5,0,0,0,0,0,0,17828.2
Trade_4347,2028-03-31,11.7514,0,0,0,0,0,0,17828.2
Trade_4347,2028-06-30,12,0,0,0,0,0,0,17828.2
Trade_4347,2028-09-29,12.2486,0,0,0,0,0,0,17828.2
Trade_4347,2028-12-29,12.4973,0,0,0,0,0,0,17828.2
Trade_4347,2029-03-29,12.7438,0,0,0,0,0,0,17828.2
Trade_4347,2029-06-29,12.9959,0,0,0,0,0,0,17828.2
Trade_4347,2029-09-28,13.2452,0,0,0,0,0,0,17828.2
Trade_4347,2029-12-31,13.5027,0,0,0,0,0,0,17828.2
Trade_4347,2030-03-29,13.7438,0,0,0,0,0,0,17828.2
Trade_4347,2030-06-28,13.9931,0,0,0,0,0,0,17828.2
Trade_4347,2030-09-30,14.2507,0,0,0,0,0,0,17828.2
Trade_4347,2030-12-31,14.5027,0,0,0,0,0,0,17828.2
Trade_4347,2031-03-31,14.7493,0,0,0,0,0,0,17828.2
Trade_4347,2031-06-30,14.9986,0,0,0,0,0,0,17828.2
Trade_4347,2031-09-30,15.2507,0,0,0,0,0,0,17828.2
Trade_4347,2031-12-31,15.5027,0,0,0,0,0,0,17828.2
Trade_4347,2032-03-31,15.7514,0,0,0,0,0,0,17828.2
Trade_4347,2032-06-30,16,0,0,0,0,0,0,17828.2
Trade_4347,2032-09-30,16.2514,0,0,0,0,0,0,17828.2
Trade_4347,2032-12-30,16.5,0,0,0,0,0,0,17828.2
Trade_4347,2033-03-31,16.7493,0,0,0,0,0,0,17828.2
Trade_4347,2033-06-30,16.9986,0,0,0,0,0,0,17828.2
Trade_4347,2033-09-30,17.2507,0,0,0,0,0,0,17828.2
Trade_4347,2033-12-30,17.5,0,0,0,0,0,0,17828.2
Trade_4347,2034-03-31,17.7493,0,0,0,0,0,0,17828.2
Trade_4347,2034-06-30,17.9986,0,0,0,0,0,0,17828.2
Trade_4347,2034-09-29,18.2479,0,0,0,0,0,0,17828.2
Trade_4347,2034-12-29,18.4972,0,0,0,0,0,0,17828.2
Trade_4347,2035-03-30,18.7466,0,0,0,0,0,0,17828.2
Trade_4347,2035-06-29,18.9959,0,0,0,0,0,0,17828.2
Trade_4347,2035-09-28,19.2452,0,0,0,0,0,0,17828.2
Trade_4347,2035-12-31,19.5027,0,0,0,0,0,0,17828.2
Trade_4347,2036-03-31,19.7514,0,0,0,0,0,0,17828.2
Trade_4347,2036-06-30,20,0,0,0,0,0,0,17828.2
