#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7146,2025-06-30,8.99862,141280,109983,0,0,463302,158573,159958
Trade_7146,2025-09-30,9.25067,138067,111512,0,0,463127,155725,159958
Trade_7146,2025-12-31,9.50272,137499,107248,0,0,444191,155847,159958
Trade_7146,2026-03-31,9.7493,132511,106336,0,0,429451,150915,159958
Trade_7146,2026-06-30,9.99862,132973,102890,0,0,440504,152178,159958
Trade_7146,2026-09-30,10.2507,127270,102427,0,0,413186,146395,159958
Trade_7146,2026-12-31,10.5027,126561,99140.5,0,0,416698,146326,159958
Trade_7146,2027-03-31,10.7493,120799,98250.7,0,0,416357,140363,159958
Trade_7146,2027-06-30,10.9986,119959,93980.7,0,0,412331,140093,159958
Trade_7146,2027-09-30,11.2507,115192,94925.2,0,0,394526,135214,159958
Trade_7146,2027-12-30,11.5,115207,91250.7,0,0,380045,135918,159958
Trade_7146,2028-03-31,11.7514,110046,91595.5,0,0,361335,130493,159958
Trade_7146,2028-06-30,12,109259,86385.2,0,0,368532,130217,159958
Trade_7146,2028-09-29,12.2486,104560,84878.9,0,0,345752,125269,159958
Trade_7146,2028-12-29,12.4973,102818,84029.8,0,0,345689,123829,159958
Trade_7146,2029-03-29,12.7438,96675.4,81671.5,0,0,318797,117035,159958
Trade_7146,2029-06-29,12.9959,95550.5,78172.2,0,0,315637,116287,159958
Trade_7146,2029-09-28,13.2452,89074.1,76516,0,0,307638,108974,159958
Trade_7146,2029-12-31,13.5027,88066.9,73455.7,0,0,300171,108326,159958
Trade_7146,2030-03-29,13.7438,82402.8,72082.9,0,0,280969,101873,159958
Trade_7146,2030-06-28,13.9931,80222.7,66354.9,0,0,265121,99698,159958
Trade_7146,2030-09-30,14.2507,74386.5,65516.4,0,0,241629,92946.1,159958
Trade_7146,2030-12-31,14.5027,71818.5,59860.2,0,0,232196,90213.6,159958
Trade_7146,2031-03-31,14.7493,65985.7,59899.5,0,0,218624,83316.9,159958
Trade_7146,2031-06-30,14.9986,64128.7,55485.9,0,0,211535,81397.2,159958
Trade_7146,2031-09-30,15.2507,57979.2,52956.6,0,0,201702,73987.9,159958
Trade_7146,2031-12-31,15.5027,56554.2,48167.8,0,0,188833,72558.5,159958
Trade_7146,2032-03-31,15.7514,50294.9,45978.2,0,0,172315,64871.8,159958
Trade_7146,2032-06-30,16,48589.4,41139.8,0,0,164813,63006.2,159958
Trade_7146,2032-09-30,16.2514,42992.4,40437,0,0,145175,56049.1,159958
Trade_7146,2032-12-30,16.5,41446.8,35600.1,0,0,137777,54322.1,159958
Trade_7146,2033-03-31,16.7493,35715,34087.5,0,0,117439,47059.4,159958
Trade_7146,2033-06-30,16.9986,33439.7,28824,0,0,109649,44296.3,159958
Trade_7146,2033-09-30,17.2507,27313.6,26739.5,0,0,92826,36376.2,159958
Trade_7146,2033-12-30,17.5,25135,21462.6,0,0,84747.4,33653.3,159958
Trade_7146,2034-03-31,17.7493,19089,19712.2,0,0,67546.9,25694.6,159958
Trade_7146,2034-06-30,17.9986,16906.3,14465.9,0,0,56826.3,22877.8,159958
Trade_7146,2034-09-29,18.2479,10824.4,13050.3,0,0,38312.2,14725.8,159958
Trade_7146,2034-12-29,18.4972,8423.54,7471.36,0,0,28710.2,11520.7,159958
Trade_7146,2035-03-30,18.7466,2672.38,5697.66,0,0,10632.1,3674.46,159958
Trade_7146,2035-06-29,18.9959,0,0,0,0,0,0,159958
Trade_7146,2035-09-28,19.2452,0,0,0,0,0,0,159958
Trade_7146,2035-12-31,19.5027,0,0,0,0,0,0,159958
Trade_7146,2036-03-31,19.7514,0,0,0,0,0,0,159958
Trade_7146,2036-06-30,20,0,0,0,0,0,0,159958
