#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8557,2016-06-30,0,353992,0,0,0,353992,353992,353992
Trade_8557,2016-09-30,0.251366,352371,0,0,0,504918,352957,353992
Trade_8557,2016-12-30,0.5,330265,148.419,0,0,539556,331359,353992
Trade_8557,2017-03-31,0.7493,329380,371.965,0,0,579964,331037,353992
Trade_8557,2017-06-30,0.998615,306248,1569.47,0,0,587514,308337,353992
Trade_8557,2017-09-29,1.24793,306893,2714.33,0,0,619590,309558,353992
Trade_8557,2017-12-29,1.49725,284054,4492.5,0,0,609458,287097,353992
Trade_8557,2018-03-29,1.74382,285643,5944.26,0,0,645205,289280,353992
Trade_8557,2018-06-29,1.99588,263896,7451.71,0,0,633566,267803,353992
Trade_8557,2018-09-28,2.24519,265899,9003.53,0,0,652174,270468,353992
Trade_8557,2018-12-31,2.50272,246099,12575.2,0,0,620031,250939,353992
Trade_8557,2019-03-29,2.74382,249808,14579.3,0,0,644925,255303,353992
Trade_8557,2019-06-28,2.99314,230159,17329.3,0,0,627185,235778,353992
Trade_8557,2019-09-30,3.25067,229799,18221.5,0,0,631483,236082,353992
Trade_8557,2019-12-31,3.50272,207342,19447,0,0,610537,213615,353992
Trade_8557,2020-03-31,3.75137,209778,22447.5,0,0,638899,216730,353992
Trade_8557,2020-06-30,4,189296,25259.6,0,0,594379,196116,353992
Trade_8557,2020-09-30,4.25137,191734,27194,0,0,618638,199292,353992
Trade_8557,2020-12-31,4.50273,172436,27991.8,0,0,586084,179825,353992
Trade_8557,2021-03-31,4.7493,174836,29933.4,0,0,589275,182916,353992
Trade_8557,2021-06-30,4.99862,154437,29901.8,0,0,508977,162102,353992
Trade_8557,2021-09-30,5.25067,155092,31344,0,0,506534,163398,353992
Trade_8557,2021-12-30,5.49999,136827,30220.7,0,0,461494,144692,353992
Trade_8557,2022-03-31,5.7493,138217,30894.4,0,0,470547,146706,353992
Trade_8557,2022-06-30,5.99862,121519,29449.8,0,0,434959,129462,353992
Trade_8557,2022-09-30,6.25067,122021,30998.1,0,0,437002,130529,353992
Trade_8557,2022-12-30,6.49999,104482,29647.2,0,0,374430,112220,353992
Trade_8557,2023-03-31,6.7493,106170,30858,0,0,386635,114495,353992
Trade_8557,2023-06-30,6.99862,88297.9,29402.8,0,0,322897,95608.3,353992
Trade_8557,2023-09-29,7.24793,88808.5,30613.7,0,0,339607,96580.5,353992
Trade_8557,2023-12-29,7.49725,74326.3,26331.7,0,0,284354,81184.8,353992
Trade_8557,2024-03-28,7.74317,74626.1,26321.7,0,0,278110,81865.1,353992
Trade_8557,2024-06-28,7.99454,60406.5,21710,0,0,225970,66559.5,353992
Trade_8557,2024-09-30,8.25137,60328.2,22447.6,0,0,226738,66787.6,353992
Trade_8557,2024-12-31,8.50273,45450.9,17527.9,0,0,178867,50551.1,353992
Trade_8557,2025-03-31,8.7493,46150.5,17512.5,0,0,184268,51562.4,353992
Trade_8557,2025-06-30,8.99862,31563.6,12035,0,0,128242,35426.9,353992
Trade_8557,2025-09-30,9.25067,31424.8,12283.7,0,0,130665,35443.8,353992
Trade_8557,2025-12-31,9.50272,15954.5,6170.15,0,0,66071.3,18083.5,353992
Trade_8557,2026-03-31,9.7493,15918.2,6161.03,0,0,64329.1,18129.1,353992
Trade_8557,2026-06-30,9.99862,0,0,0,0,0,0,353992
Trade_8557,2026-09-30,10.2507,0,0,0,0,0,0,353992
Trade_8557,2026-12-31,10.5027,0,0,0,0,0,0,353992
Trade_8557,2027-03-31,10.7493,0,0,0,0,0,0,353992
Trade_8557,2027-06-30,10.9986,0,0,0,0,0,0,353992
Trade_8557,2027-09-30,11.2507,0,0,0,0,0,0,353992
Trade_8557,2027-12-30,11.5,0,0,0,0,0,0,353992
Trade_8557,2028-03-31,11.7514,0,0,0,0,0,0,353992
Trade_8557,2028-06-30,12,0,0,0,0,0,0,353992
Trade_8557,2028-09-29,12.2486,0,0,0,0,0,0,353992
Trade_8557,2028-12-29,12.4973,0,0,0,0,0,0,353992
Trade_8557,2029-03-29,12.7438,0,0,0,0,0,0,353992
Trade_8557,2029-06-29,12.9959,0,0,0,0,0,0,353992
Trade_8557,2029-09-28,13.2452,0,0,0,0,0,0,353992
Trade_8557,2029-12-31,13.5027,0,0,0,0,0,0,353992
Trade_8557,2030-03-29,13.7438,0,0,0,0,0,0,353992
Trade_8557,2030-06-28,13.9931,0,0,0,0,0,0,353992
Trade_8557,2030-09-30,14.2507,0,0,0,0,0,0,353992
Trade_8557,2030-12-31,14.5027,0,0,0,0,0,0,353992
Trade_8557,2031-03-31,14.7493,0,0,0,0,0,0,353992
Trade_8557,2031-06-30,14.9986,0,0,0,0,0,0,353992
Trade_8557,2031-09-30,15.2507,0,0,0,0,0,0,353992
Trade_8557,2031-12-31,15.5027,0,0,0,0,0,0,353992
