#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2178,2016-06-30,0,0,763.409,0,0,0,0,0
Trade_2178,2016-09-30,0.251366,0,764.034,0,0,0,0,0
Trade_2178,2016-12-30,0.5,0,764.7,0,0,0,0,0
Trade_2178,2017-03-31,0.7493,0,764.945,0,0,0,0,0
Trade_2178,2017-06-30,0.998615,0,730.734,0,0,0,0,0
Trade_2178,2017-09-29,1.24793,0,730.626,0,0,0,0,0
Trade_2178,2017-12-29,1.49725,0,731.063,0,0,0,0,0
Trade_2178,2018-03-29,1.74382,0,731.465,0,0,0,0,0
Trade_2178,2018-06-29,1.99588,0,697.203,0,0,0,0,0
Trade_2178,2018-09-28,2.24519,0,697.356,0,0,0,0,0
Trade_2178,2018-12-31,2.50272,0,696.914,0,0,0,0,0
Trade_2178,2019-03-29,2.74382,0,696.507,0,0,0,0,0
Trade_2178,2019-06-28,2.99314,0,661.109,0,0,0,0,0
Trade_2178,2019-09-30,3.25067,0,660.433,0,0,0,0,0
Trade_2178,2019-12-31,3.50272,0,659.772,0,0,0,0,0
Trade_2178,2020-03-31,3.75137,0,659.76,0,0,0,0,0
Trade_2178,2020-06-30,4,0,625.446,0,0,0,0,0
Trade_2178,2020-09-30,4.25137,0,626.393,0,0,0,0,0
Trade_2178,2020-12-31,4.50273,0,627.035,0,0,0,0,0
Trade_2178,2021-03-31,4.7493,0,626.935,0,0,0,0,0
Trade_2178,2021-06-30,4.99862,0,593.483,0,0,0,0,0
Trade_2178,2021-09-30,5.25067,0,593.735,0,0,0,0,0
Trade_2178,2021-12-30,5.49999,0,594.319,0,0,0,0,0
Trade_2178,2022-03-31,5.7493,0,594.514,0,0,0,0,0
Trade_2178,2022-06-30,5.99862,0,560.355,0,0,0,0,0
Trade_2178,2022-09-30,6.25067,0.00669418,560.92,0,0,0,0.00716091,0.00716091
Trade_2178,2022-12-30,6.49999,0,560.744,0,0,0,0,0.00716091
Trade_2178,2023-03-31,6.7493,0,561.065,0,0,0,0,0.00716091
Trade_2178,2023-06-30,6.99862,0,528.177,0,0,0,0,0.00716091
Trade_2178,2023-09-29,7.24793,0.000663356,527.437,0,0,0,0.000721409,0.00716091
Trade_2178,2023-12-29,7.49725,0,528.322,0,0,0,0,0.00716091
Trade_2178,2024-03-28,7.74317,0.00462156,529.097,0,0,0,0.00506988,0.00716091
Trade_2178,2024-06-28,7.99454,0.0942536,495.129,0,0,0,0.103854,0.103854
Trade_2178,2024-09-30,8.25137,0.0766818,495.923,0,0,0,0.0848922,0.103854
Trade_2178,2024-12-31,8.50273,0.131241,499.393,0,0,0,0.145968,0.145968
Trade_2178,2025-03-31,8.7493,0.0693476,497.249,0,0,0,0.0774796,0.145968
Trade_2178,2025-06-30,8.99862,0.22436,464.228,0,0,0,0.251821,0.251821
Trade_2178,2025-09-30,9.25067,0.214566,465.178,0,0,0,0.242008,0.251821
Trade_2178,2025-12-31,9.50272,0.205195,465.389,0,0,0,0.232576,0.251821
Trade_2178,2026-03-31,9.7493,0.245664,465.741,0,0,0,0.279784,0.279784
Trade_2178,2026-06-30,9.99862,0.303779,431.589,0,0,0,0.347652,0.347652
Trade_2178,2026-09-30,10.2507,0.366585,431.655,0,0,0,0.421672,0.421672
Trade_2178,2026-12-31,10.5027,0.328733,431.842,0,0,0,0.380069,0.421672
Trade_2178,2027-03-31,10.7493,0.331517,432.93,0,0,0,0.385208,0.421672
Trade_2178,2027-06-30,10.9986,0.436454,400.038,0,0,0,0.509708,0.509708
Trade_2178,2027-09-30,11.2507,0.310408,400.207,0,0,0,0.364363,0.509708
Trade_2178,2027-12-30,11.5,0.297481,401.261,0,0,0,0.350959,0.509708
Trade_2178,2028-03-31,11.7514,0.228501,402.263,0,0,0,0.270958,0.509708
Trade_2178,2028-06-30,12,0.520212,369.013,0,0,0,0.619997,0.619997
Trade_2178,2028-09-29,12.2486,0.465807,370.7,0,0,0,0.558064,0.619997
Trade_2178,2028-12-29,12.4973,0.314274,371.854,0,0,0,0.378494,0.619997
Trade_2178,2029-03-29,12.7438,0.33828,372.56,0,0,0,0.40952,0.619997
Trade_2178,2029-06-29,12.9959,0.648101,339.642,0,0,0,0.788751,0.788751
Trade_2178,2029-09-28,13.2452,0.597298,340.685,0,0,0,0.730737,0.788751
Trade_2178,2029-12-31,13.5027,0.522529,341.832,0,0,0,0.64273,0.788751
Trade_2178,2030-03-29,13.7438,0.498356,342.371,0,0,0,0.616107,0.788751
Trade_2178,2030-06-28,13.9931,0.79469,310.967,0,0,0,0.987614,0.987614
Trade_2178,2030-09-30,14.2507,0.754783,312.634,0,0,0,0.943104,0.987614
Trade_2178,2030-12-31,14.5027,0.581867,313.587,0,0,0,0.730903,0.987614
Trade_2178,2031-03-31,14.7493,0.428755,314.782,0,0,0,0.541368,0.987614
Trade_2178,2031-06-30,14.9986,1.00154,283.405,0,0,0,1.27123,1.27123
Trade_2178,2031-09-30,15.2507,0.770009,284.672,0,0,0,0.982618,1.27123
Trade_2178,2031-12-31,15.5027,0.687588,286.529,0,0,0,0.882169,1.27123
Trade_2178,2032-03-31,15.7514,0.579042,287.127,0,0,0,0.746866,1.27123
Trade_2178,2032-06-30,16,1.24463,255.887,0,0,0,1.61392,1.61392
Trade_2178,2032-09-30,16.2514,1.1999,257.393,0,0,0,1.5643,1.61392
Trade_2178,2032-12-30,16.5,1.00644,258.451,0,0,0,1.31909,1.61392
Trade_2178,2033-03-31,16.7493,0.893632,258.705,0,0,0,1.17748,1.61392
Trade_2178,2033-06-30,16.9986,1.67356,227.438,0,0,0,2.2169,2.2169
Trade_2178,2033-09-30,17.2507,1.40258,228.66,0,0,0,1.86796,2.2169
Trade_2178,2033-12-30,17.5,1.25751,229.693,0,0,0,1.68368,2.2169
Trade_2178,2034-03-31,17.7493,0.807626,229.651,0,0,0,1.0871,2.2169
Trade_2178,2034-06-30,17.9986,1.57498,199.282,0,0,7.19649,2.13129,2.2169
Trade_2178,2034-09-29,18.2479,1.39387,200.31,0,0,1.82102,1.89627,2.2169
Trade_2178,2034-12-29,18.4972,1.40936,200.464,0,0,2.54814,1.92756,2.2169
Trade_2178,2035-03-30,18.7466,1.2057,201.049,0,0,0,1.6578,2.2169
Trade_2178,2035-06-29,18.9959,2.4814,170.219,0,0,12.8992,3.43005,3.43005
Trade_2178,2035-09-28,19.2452,2.06492,171.712,0,0,10.0435,2.86957,3.43005
Trade_2178,2035-12-31,19.5027,1.58531,171.957,0,0,7.94919,2.2152,3.43005
Trade_2178,2036-03-31,19.7514,1.27926,173.09,0,0,4.56401,1.79707,3.43005
Trade_2178,2036-06-30,20,2.91746,143.453,0,0,20.3454,4.12023,4.12023
