#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6981,2024-06-28,7.99454,18509,53832.4,0,0,77530.6,20394.4,23380.1
Trade_6981,2024-09-30,8.25137,18964.6,54134,0,0,77542.3,20995.2,23380.1
Trade_6981,2024-12-31,8.50273,12158,57781,0,0,58336.6,13522.2,23380.1
Trade_6981,2025-03-31,8.7493,12447.8,58338.3,0,0,59437.1,13907.5,23380.1
Trade_6981,2025-06-30,8.99862,15392.5,40514.5,0,0,59744.5,17276.5,23380.1
Trade_6981,2025-09-30,9.25067,15631.3,40648.3,0,0,60537.5,17630.4,23380.1
Trade_6981,2025-12-31,9.50272,8683.93,44458,0,0,40135.8,9842.69,23380.1
Trade_6981,2026-03-31,9.7493,8822.12,44807.6,0,0,40276.2,10047.4,23380.1
Trade_6981,2026-06-30,9.99862,11180,27457.2,0,0,40032.4,12794.7,23380.1
Trade_6981,2026-09-30,10.2507,11355.4,27368.3,0,0,40279.8,13061.8,23380.1
Trade_6981,2026-12-31,10.5027,4236.04,31181.8,0,0,21579.2,4897.55,23380.1
Trade_6981,2027-03-31,10.7493,4257.09,31208.1,0,0,21370.7,4946.55,23380.1
Trade_6981,2027-06-30,10.9986,5866.45,13753.4,0,0,19734.1,6851.08,23380.1
Trade_6981,2027-09-30,11.2507,5895.24,13742.9,0,0,19734.9,6919.96,23380.1
Trade_6981,2027-12-30,11.5,287.194,18983.4,0,0,2619.33,338.822,23380.1
Trade_6981,2028-03-31,11.7514,289.474,18978.9,0,0,2638.19,343.261,23380.1
Trade_6981,2028-06-30,12,0,0,0,0,0,0,23380.1
Trade_6981,2028-09-29,12.2486,0,0,0,0,0,0,23380.1
Trade_6981,2028-12-29,12.4973,0,0,0,0,0,0,23380.1
Trade_6981,2029-03-29,12.7438,0,0,0,0,0,0,23380.1
Trade_6981,2029-06-29,12.9959,0,0,0,0,0,0,23380.1
Trade_6981,2029-09-28,13.2452,0,0,0,0,0,0,23380.1
Trade_6981,2029-12-31,13.5027,0,0,0,0,0,0,23380.1
Trade_6981,2030-03-29,13.7438,0,0,0,0,0,0,23380.1
Trade_6981,2030-06-28,13.9931,0,0,0,0,0,0,23380.1
Trade_6981,2030-09-30,14.2507,0,0,0,0,0,0,23380.1
Trade_6981,2030-12-31,14.5027,0,0,0,0,0,0,23380.1
Trade_6981,2031-03-31,14.7493,0,0,0,0,0,0,23380.1
Trade_6981,2031-06-30,14.9986,0,0,0,0,0,0,23380.1
Trade_6981,2031-09-30,15.2507,0,0,0,0,0,0,23380.1
Trade_6981,2031-12-31,15.5027,0,0,0,0,0,0,23380.1
Trade_6981,2032-03-31,15.7514,0,0,0,0,0,0,23380.1
Trade_6981,2032-06-30,16,0,0,0,0,0,0,23380.1
Trade_6981,2032-09-30,16.2514,0,0,0,0,0,0,23380.1
Trade_6981,2032-12-30,16.5,0,0,0,0,0,0,23380.1
Trade_6981,2033-03-31,16.7493,0,0,0,0,0,0,23380.1
Trade_6981,2033-06-30,16.9986,0,0,0,0,0,0,23380.1
Trade_6981,2033-09-30,17.2507,0,0,0,0,0,0,23380.1
Trade_6981,2033-12-30,17.5,0,0,0,0,0,0,23380.1
Trade_6981,2034-03-31,17.7493,0,0,0,0,0,0,23380.1
Trade_6981,2034-06-30,17.9986,0,0,0,0,0,0,23380.1
Trade_6981,2034-09-29,18.2479,0,0,0,0,0,0,23380.1
Trade_6981,2034-12-29,18.4972,0,0,0,0,0,0,23380.1
Trade_6981,2035-03-30,18.7466,0,0,0,0,0,0,23380.1
Trade_6981,2035-06-29,18.9959,0,0,0,0,0,0,23380.1
Trade_6981,2035-09-28,19.2452,0,0,0,0,0,0,23380.1
Trade_6981,2035-12-31,19.5027,0,0,0,0,0,0,23380.1
Trade_6981,2036-03-31,19.7514,0,0,0,0,0,0,23380.1
Trade_6981,2036-06-30,20,0,0,0,0,0,0,23380.1
