#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8036,2016-06-30,0,136148,0,0,0,136148,136148,136148
Trade_8036,2016-09-30,0.251366,146360,6343.03,0,0,354813,146604,146604
Trade_8036,2016-12-30,0.5,146389,18661.8,0,0,412715,146874,146874
Trade_8036,2017-03-31,0.7493,159293,28577.5,0,0,474102,160094,160094
Trade_8036,2017-06-30,0.998615,159135,40586.9,0,0,514604,160220,160220
Trade_8036,2017-09-29,1.24793,169752,47646,0,0,552959,171226,171226
Trade_8036,2017-12-29,1.49725,167983,58819.3,0,0,598691,169783,171226
Trade_8036,2018-03-29,1.74382,175785,63207.2,0,0,642924,178024,178024
Trade_8036,2018-06-29,1.99588,170896,71182.8,0,0,637232,173425,178024
Trade_8036,2018-09-28,2.24519,175546,73257.9,0,0,693069,178562,178562
Trade_8036,2018-12-31,2.50272,171803,83003.8,0,0,674531,175182,178562
Trade_8036,2019-03-29,2.74382,176798,85530.2,0,0,661582,180688,180688
Trade_8036,2019-06-28,2.99314,170666,92326.3,0,0,674166,174833,180688
Trade_8036,2019-09-30,3.25067,173796,92183.2,0,0,679927,178548,180688
Trade_8036,2019-12-31,3.50272,169655,99950,0,0,721208,174787,180688
Trade_8036,2020-03-31,3.75137,171814,99600.5,0,0,733059,177507,180688
Trade_8036,2020-06-30,4,165358,106004,0,0,740544,171316,180688
Trade_8036,2020-09-30,4.25137,166455,103523,0,0,703089,173017,180688
Trade_8036,2020-12-31,4.50273,161943,109777,0,0,745774,168882,180688
Trade_8036,2021-03-31,4.7493,165637,108912,0,0,738455,173292,180688
Trade_8036,2021-06-30,4.99862,158841,114120,0,0,698548,166725,180688
Trade_8036,2021-09-30,5.25067,160445,110312,0,0,753505,169038,180688
Trade_8036,2021-12-30,5.49999,152927,113991,0,0,746687,161716,180688
Trade_8036,2022-03-31,5.7493,153318,110117,0,0,713621,162734,180688
Trade_8036,2022-06-30,5.99862,148126,114777,0,0,728064,157809,180688
Trade_8036,2022-09-30,6.25067,149853,110644,0,0,725452,160301,180688
Trade_8036,2022-12-30,6.49999,143499,113656,0,0,723312,154127,180688
Trade_8036,2023-03-31,6.7493,146143,109721,0,0,713474,157603,180688
Trade_8036,2023-06-30,6.99862,139304,114177,0,0,674278,150837,180688
Trade_8036,2023-09-29,7.24793,140597,108572,0,0,693025,152901,180688
Trade_8036,2023-12-29,7.49725,134607,111186,0,0,671241,147027,180688
Trade_8036,2024-03-28,7.74317,135974,106466,0,0,678132,149164,180688
Trade_8036,2024-06-28,7.99454,130774,110164,0,0,686741,144095,180688
Trade_8036,2024-09-30,8.25137,131491,103847,0,0,629970,145570,180688
Trade_8036,2024-12-31,8.50273,124061,106478,0,0,601139,137982,180688
Trade_8036,2025-03-31,8.7493,124985,101126,0,0,600947,139642,180688
Trade_8036,2025-06-30,8.99862,120675,103669,0,0,586951,135446,180688
Trade_8036,2025-09-30,9.25067,120396,97936.3,0,0,591185,135794,180688
Trade_8036,2025-12-31,9.50272,116029,99902.4,0,0,575838,131512,180688
Trade_8036,2026-03-31,9.7493,117352,94316.9,0,0,562075,133651,180688
Trade_8036,2026-06-30,9.99862,111354,95494.1,0,0,561556,127437,180688
Trade_8036,2026-09-30,10.2507,111383,88236.3,0,0,540810,128121,180688
Trade_8036,2026-12-31,10.5027,106601,89868.1,0,0,525302,123248,180688
Trade_8036,2027-03-31,10.7493,107490,83879.7,0,0,508480,124898,180688
Trade_8036,2027-06-30,10.9986,100186,84876.7,0,0,485806,117001,180688
Trade_8036,2027-09-30,11.2507,102999,79351.6,0,0,510620,120903,180688
Trade_8036,2027-12-30,11.5,95982.4,80308.1,0,0,461352,113237,180688
Trade_8036,2028-03-31,11.7514,95974.1,74068.7,0,0,466886,113807,180688
Trade_8036,2028-06-30,12,89099.7,74584.2,0,0,472795,106190,180688
Trade_8036,2028-09-29,12.2486,90131.6,68349.7,0,0,500592,107983,180688
Trade_8036,2028-12-29,12.4973,83420.4,68894.9,0,0,469784,100467,180688
Trade_8036,2029-03-29,12.7438,83413.1,62282.7,0,0,454386,100979,180688
Trade_8036,2029-06-29,12.9959,76131.3,62711.4,0,0,413330,92653.2,180688
Trade_8036,2029-09-28,13.2452,76370.7,55758.9,0,0,415319,93432.3,180688
Trade_8036,2029-12-31,13.5027,69347.1,56028.5,0,0,364037,85299.5,180688
Trade_8036,2030-03-29,13.7438,69273.2,50137,0,0,384141,85641,180688
Trade_8036,2030-06-28,13.9931,62290.7,50308.2,0,0,340834,77412.7,180688
Trade_8036,2030-09-30,14.2507,62061,44291.5,0,0,324132,77545.4,180688
Trade_8036,2030-12-31,14.5027,54568.7,44126.2,0,0,282785,68545.5,180688
