#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6800,2029-06-29,12.9959,124508,48294.4,0,0,380212,151529,175067
Trade_6800,2029-09-28,13.2452,116575,49851.8,0,0,356268,142619,175067
Trade_6800,2029-12-31,13.5027,118265,46965.1,0,0,354656,145470,175067
Trade_6800,2030-03-29,13.7438,111368,48567.8,0,0,338782,137682,175067
Trade_6800,2030-06-28,13.9931,114137,46337.3,0,0,344016,141846,175067
Trade_6800,2030-09-30,14.2507,107116,48539.8,0,0,327325,133842,175067
Trade_6800,2030-12-31,14.5027,111903,44523.1,0,0,348473,140565,175067
Trade_6800,2031-03-31,14.7493,104682,47504.9,0,0,332107,132176,175067
Trade_6800,2031-06-30,14.9986,106781,44817.2,0,0,335576,135535,175067
Trade_6800,2031-09-30,15.2507,99674.3,46447,0,0,315231,127196,175067
Trade_6800,2031-12-31,15.5027,102449,43776.3,0,0,335723,131441,175067
Trade_6800,2032-03-31,15.7514,95580.7,45424.7,0,0,311679,123283,175067
Trade_6800,2032-06-30,16,99462.5,44015.7,0,0,325062,128974,175067
Trade_6800,2032-09-30,16.2514,91262.9,44680.9,0,0,295129,118979,175067
Trade_6800,2032-12-30,16.5,93041.1,40687.7,0,0,298830,121944,175067
Trade_6800,2033-03-31,16.7493,86299.8,41480.8,0,0,284391,113712,175067
Trade_6800,2033-06-30,16.9986,87470.9,38456.4,0,0,287484,115869,175067
Trade_6800,2033-09-30,17.2507,81125.2,39566.1,0,0,269998,108043,175067
Trade_6800,2033-12-30,17.5,82925,36066.1,0,0,274134,111028,175067
Trade_6800,2034-03-31,17.7493,76441.7,37775.1,0,0,257412,102893,175067
Trade_6800,2034-06-30,17.9986,77631.5,34917.3,0,0,254107,105052,175067
Trade_6800,2034-09-29,18.2479,71317.3,37437.7,0,0,230918,97022.3,175067
Trade_6800,2034-12-29,18.4972,74153.1,35044.9,0,0,249174,101418,175067
Trade_6800,2035-03-30,18.7466,69318.8,37136.3,0,0,231596,95311.6,175067
Trade_6800,2035-06-29,18.9959,71367.9,35425.3,0,0,237209,98652.3,175067
Trade_6800,2035-09-28,19.2452,65624,38188.9,0,0,229272,91196.1,175067
Trade_6800,2035-12-31,19.5027,67378.3,34962.4,0,0,233846,94149.7,175067
Trade_6800,2036-03-31,19.7514,62011.7,35981.4,0,0,213617,87112.8,175067
Trade_6800,2036-06-30,20,63615.8,32725.9,0,0,220388,89842.7,175067
