#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8942,2025-06-30,8.99862,10.6421,2945.78,0,0,0,11.9447,13.2033
Trade_8942,2025-09-30,9.25067,14.5336,2949.98,0,0,0,16.3923,16.3923
Trade_8942,2025-12-31,9.50272,14.4193,2752.74,0,0,0,16.3434,16.3923
Trade_8942,2026-03-31,9.7493,16.5424,2753.58,0,0,0,18.8399,18.8399
Trade_8942,2026-06-30,9.99862,13.9336,2552.11,0,0,0,15.946,18.8399
Trade_8942,2026-09-30,10.2507,16.7946,2547.55,0,0,0,19.3184,19.3184
Trade_8942,2026-12-31,10.5027,17.1338,2354.61,0,0,0,19.8095,19.8095
Trade_8942,2027-03-31,10.7493,19.5538,2357.35,0,0,0,22.7207,22.7207
Trade_8942,2027-06-30,10.9986,16.4089,2168.49,0,0,0,19.163,22.7207
Trade_8942,2027-09-30,11.2507,17.3396,2164.81,0,0,0,20.3536,22.7207
Trade_8942,2027-12-30,11.5,16.7826,1978.21,0,0,0,19.7996,22.7207
Trade_8942,2028-03-31,11.7514,17.9573,1980.57,0,0,0,21.2939,22.7207
Trade_8942,2028-06-30,12,17.7743,1791.05,0,0,39.4011,21.1837,22.7207
Trade_8942,2028-09-29,12.2486,19.2711,1795.48,0,0,55.6251,23.0879,23.0879
Trade_8942,2028-12-29,12.4973,16.6895,1612.99,0,0,62.0411,20.0999,23.0879
Trade_8942,2029-03-29,12.7438,16.9123,1611.83,0,0,47.7815,20.474,23.0879
Trade_8942,2029-06-29,12.9959,15.5662,1428.86,0,0,55.9377,18.9444,23.0879
Trade_8942,2029-09-28,13.2452,16.5222,1428.88,0,0,79.3386,20.2133,23.0879
Trade_8942,2029-12-31,13.5027,15.0039,1246.36,0,0,75.1254,18.4554,23.0879
Trade_8942,2030-03-29,13.7438,15.8983,1245.37,0,0,61.6688,19.6547,23.0879
Trade_8942,2030-06-28,13.9931,14.3568,1069.42,0,0,69.6896,17.8421,23.0879
Trade_8942,2030-09-30,14.2507,15.2666,1071.69,0,0,84.0991,19.0756,23.0879
Trade_8942,2030-12-31,14.5027,13.9416,893.092,0,0,75.2753,17.5125,23.0879
Trade_8942,2031-03-31,14.7493,14.7127,894.897,0,0,90.5043,18.577,23.0879
Trade_8942,2031-06-30,14.9986,12.1606,715.045,0,0,83.0708,15.4352,23.0879
Trade_8942,2031-09-30,15.2507,11.8562,714.93,0,0,67.6482,15.1299,23.0879
Trade_8942,2031-12-31,15.5027,10.0681,538.525,0,0,54.727,12.9173,23.0879
Trade_8942,2032-03-31,15.7514,10.4162,538.197,0,0,69.6635,13.4351,23.0879
Trade_8942,2032-06-30,16,7.26995,358.486,0,0,44.1113,9.42699,23.0879
Trade_8942,2032-09-30,16.2514,7.45915,359.054,0,0,39.5652,9.72447,23.0879
Trade_8942,2032-12-30,16.5,4.34587,179.59,0,0,27.3273,5.6959,23.0879
Trade_8942,2033-03-31,16.7493,4.34067,179.027,0,0,29.251,5.71941,23.0879
Trade_8942,2033-06-30,16.9986,0,0,0,0,0,0,23.0879
Trade_8942,2033-09-30,17.2507,0,0,0,0,0,0,23.0879
Trade_8942,2033-12-30,17.5,0,0,0,0,0,0,23.0879
Trade_8942,2034-03-31,17.7493,0,0,0,0,0,0,23.0879
Trade_8942,2034-06-30,17.9986,0,0,0,0,0,0,23.0879
Trade_8942,2034-09-29,18.2479,0,0,0,0,0,0,23.0879
Trade_8942,2034-12-29,18.4972,0,0,0,0,0,0,23.0879
Trade_8942,2035-03-30,18.7466,0,0,0,0,0,0,23.0879
Trade_8942,2035-06-29,18.9959,0,0,0,0,0,0,23.0879
Trade_8942,2035-09-28,19.2452,0,0,0,0,0,0,23.0879
Trade_8942,2035-12-31,19.5027,0,0,0,0,0,0,23.0879
Trade_8942,2036-03-31,19.7514,0,0,0,0,0,0,23.0879
Trade_8942,2036-06-30,20,0,0,0,0,0,0,23.0879
