#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9846,2025-09-30,9.25067,82278.4,10449.4,0,0,127081,92801.1,113406
Trade_9846,2025-12-31,9.50272,78287.9,10017.2,0,0,118894,88734.5,113406
Trade_9846,2026-03-31,9.7493,78720.4,10648.2,0,0,118985,89653.8,113406
Trade_9846,2026-06-30,9.99862,74804.6,10474.6,0,0,111082,85608.4,113406
Trade_9846,2026-09-30,10.2507,75130.7,10603.5,0,0,111327,86420.8,113406
Trade_9846,2026-12-31,10.5027,70770,9945.05,0,0,103472,81821.6,113406
Trade_9846,2027-03-31,10.7493,71081.7,10064.4,0,0,103650,82593.8,113406
Trade_9846,2027-06-30,10.9986,66805.2,9590.87,0,0,96184.3,78017.8,113406
Trade_9846,2027-09-30,11.2507,67079.5,9892.83,0,0,96492.5,78739.3,113406
Trade_9846,2027-12-30,11.5,63136.5,9640.44,0,0,89151.6,74486.3,113406
Trade_9846,2028-03-31,11.7514,62953,9402.08,0,0,89329,74650.2,113406
Trade_9846,2028-06-30,12,58699.2,8639.06,0,0,82451.3,69958.6,113406
Trade_9846,2028-09-29,12.2486,58967.5,8777.32,0,0,82711.3,70646.4,113406
Trade_9846,2028-12-29,12.4973,54619.3,8434.42,0,0,75673.6,65780.5,113406
Trade_9846,2029-03-29,12.7438,54854.4,8450.32,0,0,75866,66406.4,113406
Trade_9846,2029-06-29,12.9959,50388.9,7632.87,0,0,69120.8,61324.2,113406
Trade_9846,2029-09-28,13.2452,50625.3,8094.22,0,0,69444,61935.2,113406
Trade_9846,2029-12-31,13.5027,46058.2,7237.53,0,0,62688,56653.3,113406
Trade_9846,2030-03-29,13.7438,45993,7186.49,0,0,62826.1,56860.1,113406
Trade_9846,2030-06-28,13.9931,41891.1,6752.45,0,0,56498.8,52060.8,113406
Trade_9846,2030-09-30,14.2507,41925.4,6641.64,0,0,56696,52385.9,113406
Trade_9846,2030-12-31,14.5027,37564.8,5948.8,0,0,50403.8,47186.4,113406
Trade_9846,2031-03-31,14.7493,37610.9,5945.4,0,0,50547.8,47489.5,113406
Trade_9846,2031-06-30,14.9986,33364.2,5350.42,0,0,44415.5,42348.4,113406
Trade_9846,2031-09-30,15.2507,33414.3,5236.12,0,0,44621.9,42640.4,113406
Trade_9846,2031-12-31,15.5027,29067.9,4488.47,0,0,38564,37293.8,113406
Trade_9846,2032-03-31,15.7514,29082.5,4438.43,0,0,38744.5,37511.5,113406
Trade_9846,2032-06-30,16,24751.7,3720.04,0,0,32744,32095.8,113406
Trade_9846,2032-09-30,16.2514,24795.2,3752.82,0,0,32927.7,32325.4,113406
Trade_9846,2032-12-30,16.5,20557.9,3070.74,0,0,27069.6,26944.1,113406
Trade_9846,2033-03-31,16.7493,20565.8,3104.51,0,0,27185.1,27098.2,113406
Trade_9846,2033-06-30,16.9986,16373.1,2552.14,0,0,21474.4,21688.8,113406
Trade_9846,2033-09-30,17.2507,16389.4,2500.73,0,0,21656.9,21827.4,113406
Trade_9846,2033-12-30,17.5,12199.1,1803.1,0,0,15996.3,16333.4,113406
Trade_9846,2034-03-31,17.7493,12188.2,1794.37,0,0,16183.5,16405.8,113406
Trade_9846,2034-06-30,17.9986,8100.18,1197.49,0,0,10583.7,10961.3,113406
Trade_9846,2034-09-29,18.2479,8103.84,1221.47,0,0,11006.3,11024.7,113406
Trade_9846,2034-12-29,18.4972,4033.23,620.799,0,0,5257.11,5516.18,113406
Trade_9846,2035-03-30,18.7466,4031.55,628.84,0,0,5762.36,5543.29,113406
Trade_9846,2035-06-29,18.9959,0,0,0,0,0,0,113406
Trade_9846,2035-09-28,19.2452,0,0,0,0,0,0,113406
Trade_9846,2035-12-31,19.5027,0,0,0,0,0,0,113406
Trade_9846,2036-03-31,19.7514,0,0,0,0,0,0,113406
Trade_9846,2036-06-30,20,0,0,0,0,0,0,113406
