#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9097,2022-09-30,6.25067,36373.2,26530.2,0,0,132206,38909.2,46844.5
Trade_9097,2022-12-30,6.49999,25769.2,28888.1,0,0,104230,27677.7,46844.5
Trade_9097,2023-03-31,6.7493,26241,29528.7,0,0,103948,28298.7,46844.5
Trade_9097,2023-06-30,6.99862,28913,20221.6,0,0,105383,31306.7,46844.5
Trade_9097,2023-09-29,7.24793,29577.9,20391.1,0,0,108198,32166.4,46844.5
Trade_9097,2023-12-29,7.49725,18354.6,22739.4,0,0,77652.8,20048.3,46844.5
Trade_9097,2024-03-28,7.74317,18486.2,23125.6,0,0,78803.1,20279.4,46844.5
Trade_9097,2024-06-28,7.99454,20271.1,13965.9,0,0,74126.2,22335.9,46844.5
Trade_9097,2024-09-30,8.25137,20550.8,13973.6,0,0,74336.1,22751.2,46844.5
Trade_9097,2024-12-31,8.50273,9821.8,16386.2,0,0,43807.2,10923.9,46844.5
Trade_9097,2025-03-31,8.7493,9760.64,16472.6,0,0,42645.3,10905.2,46844.5
Trade_9097,2025-06-30,8.99862,10621.5,6971.26,0,0,37803.3,11921.6,46844.5
Trade_9097,2025-09-30,9.25067,10666.7,6957.54,0,0,38196.4,12030.9,46844.5
Trade_9097,2025-12-31,9.50272,1135.6,10862.1,0,0,7536.37,1287.13,46844.5
Trade_9097,2026-03-31,9.7493,1123.42,10837.2,0,0,7460.33,1279.45,46844.5
Trade_9097,2026-06-30,9.99862,0,0,0,0,0,0,46844.5
Trade_9097,2026-09-30,10.2507,0,0,0,0,0,0,46844.5
Trade_9097,2026-12-31,10.5027,0,0,0,0,0,0,46844.5
Trade_9097,2027-03-31,10.7493,0,0,0,0,0,0,46844.5
Trade_9097,2027-06-30,10.9986,0,0,0,0,0,0,46844.5
Trade_9097,2027-09-30,11.2507,0,0,0,0,0,0,46844.5
Trade_9097,2027-12-30,11.5,0,0,0,0,0,0,46844.5
Trade_9097,2028-03-31,11.7514,0,0,0,0,0,0,46844.5
Trade_9097,2028-06-30,12,0,0,0,0,0,0,46844.5
Trade_9097,2028-09-29,12.2486,0,0,0,0,0,0,46844.5
Trade_9097,2028-12-29,12.4973,0,0,0,0,0,0,46844.5
Trade_9097,2029-03-29,12.7438,0,0,0,0,0,0,46844.5
Trade_9097,2029-06-29,12.9959,0,0,0,0,0,0,46844.5
Trade_9097,2029-09-28,13.2452,0,0,0,0,0,0,46844.5
Trade_9097,2029-12-31,13.5027,0,0,0,0,0,0,46844.5
Trade_9097,2030-03-29,13.7438,0,0,0,0,0,0,46844.5
Trade_9097,2030-06-28,13.9931,0,0,0,0,0,0,46844.5
Trade_9097,2030-09-30,14.2507,0,0,0,0,0,0,46844.5
Trade_9097,2030-12-31,14.5027,0,0,0,0,0,0,46844.5
Trade_9097,2031-03-31,14.7493,0,0,0,0,0,0,46844.5
Trade_9097,2031-06-30,14.9986,0,0,0,0,0,0,46844.5
Trade_9097,2031-09-30,15.2507,0,0,0,0,0,0,46844.5
Trade_9097,2031-12-31,15.5027,0,0,0,0,0,0,46844.5
Trade_9097,2032-03-31,15.7514,0,0,0,0,0,0,46844.5
Trade_9097,2032-06-30,16,0,0,0,0,0,0,46844.5
Trade_9097,2032-09-30,16.2514,0,0,0,0,0,0,46844.5
Trade_9097,2032-12-30,16.5,0,0,0,0,0,0,46844.5
Trade_9097,2033-03-31,16.7493,0,0,0,0,0,0,46844.5
Trade_9097,2033-06-30,16.9986,0,0,0,0,0,0,46844.5
Trade_9097,2033-09-30,17.2507,0,0,0,0,0,0,46844.5
Trade_9097,2033-12-30,17.5,0,0,0,0,0,0,46844.5
Trade_9097,2034-03-31,17.7493,0,0,0,0,0,0,46844.5
Trade_9097,2034-06-30,17.9986,0,0,0,0,0,0,46844.5
Trade_9097,2034-09-29,18.2479,0,0,0,0,0,0,46844.5
Trade_9097,2034-12-29,18.4972,0,0,0,0,0,0,46844.5
Trade_9097,2035-03-30,18.7466,0,0,0,0,0,0,46844.5
Trade_9097,2035-06-29,18.9959,0,0,0,0,0,0,46844.5
Trade_9097,2035-09-28,19.2452,0,0,0,0,0,0,46844.5
Trade_9097,2035-12-31,19.5027,0,0,0,0,0,0,46844.5
Trade_9097,2036-03-31,19.7514,0,0,0,0,0,0,46844.5
Trade_9097,2036-06-30,20,0,0,0,0,0,0,46844.5
