#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7979,2016-06-30,0,156434,0,0,0,156434,156434,156434
Trade_7979,2016-09-30,0.251366,157679,0,0,0,203924,157941,157941
Trade_7979,2016-12-30,0.5,161314,0,0,0,219799,161849,161849
Trade_7979,2017-03-31,0.7493,165325,0,0,0,233682,166157,166157
Trade_7979,2017-06-30,0.998615,100319,48.5145,0,0,170813,101003,166157
Trade_7979,2017-09-29,1.24793,103742,47.4231,0,0,170843,104643,166157
Trade_7979,2017-12-29,1.49725,108011,0,0,0,170734,109169,166157
Trade_7979,2018-03-29,1.74382,112615,0,0,0,169391,114049,166157
Trade_7979,2018-06-29,1.99588,48740,406.115,0,0,97241.4,49461.5,166157
Trade_7979,2018-09-28,2.24519,53318.4,36.7684,0,0,94663.9,54234.4,166157
Trade_7979,2018-12-31,2.50272,58708.8,0,0,0,89534.5,59863.4,166157
Trade_7979,2019-03-29,2.74382,63520.4,0,0,0,83030.1,64917.7,166157
Trade_7979,2019-06-28,2.99314,0,0,0,0,0,0,166157
Trade_7979,2019-09-30,3.25067,0,0,0,0,0,0,166157
Trade_7979,2019-12-31,3.50272,0,0,0,0,0,0,166157
Trade_7979,2020-03-31,3.75137,0,0,0,0,0,0,166157
Trade_7979,2020-06-30,4,0,0,0,0,0,0,166157
Trade_7979,2020-09-30,4.25137,0,0,0,0,0,0,166157
Trade_7979,2020-12-31,4.50273,0,0,0,0,0,0,166157
Trade_7979,2021-03-31,4.7493,0,0,0,0,0,0,166157
Trade_7979,2021-06-30,4.99862,0,0,0,0,0,0,166157
Trade_7979,2021-09-30,5.25067,0,0,0,0,0,0,166157
Trade_7979,2021-12-30,5.49999,0,0,0,0,0,0,166157
Trade_7979,2022-03-31,5.7493,0,0,0,0,0,0,166157
Trade_7979,2022-06-30,5.99862,0,0,0,0,0,0,166157
Trade_7979,2022-09-30,6.25067,0,0,0,0,0,0,166157
Trade_7979,2022-12-30,6.49999,0,0,0,0,0,0,166157
Trade_7979,2023-03-31,6.7493,0,0,0,0,0,0,166157
