#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4976,2016-06-30,0,0,50200.9,0,0,0,0,0
Trade_4976,2016-09-30,0.251366,0,50426.9,0,0,0,0,0
Trade_4976,2016-12-30,0.5,21.6047,43714.9,0,0,0,21.6763,21.6763
Trade_4976,2017-03-31,0.7493,19.527,44640.9,0,0,0,19.6253,21.6763
Trade_4976,2017-06-30,0.998615,115.772,38316.7,0,0,0,116.562,116.562
Trade_4976,2017-09-29,1.24793,139.687,39132.6,0,0,0,140.9,140.9
Trade_4976,2017-12-29,1.49725,413.837,32893.6,0,0,523.152,418.271,418.271
Trade_4976,2018-03-29,1.74382,354.942,33915.1,0,0,107.676,359.462,418.271
Trade_4976,2018-06-29,1.99588,743.389,27957,0,0,5869.96,754.393,754.393
Trade_4976,2018-09-28,2.24519,585.286,28916.4,0,0,4181.17,595.341,754.393
Trade_4976,2018-12-31,2.50272,1029.65,22966.1,0,0,8418.69,1049.9,1049.9
Trade_4976,2019-03-29,2.74382,727.184,23901.8,0,0,5834.43,743.18,1049.9
Trade_4976,2019-06-28,2.99314,1171.43,18296.7,0,0,8848.95,1200.03,1200.03
Trade_4976,2019-09-30,3.25067,728.82,19091.9,0,0,6209.41,748.749,1200.03
Trade_4976,2019-12-31,3.50272,1201.94,13548.7,0,0,8767.95,1238.31,1238.31
Trade_4976,2020-03-31,3.75137,543.007,14401.3,0,0,3707.21,561.002,1238.31
Trade_4976,2020-06-30,4,1017.8,9038.86,0,0,6865.68,1054.48,1238.31
Trade_4976,2020-09-30,4.25137,280.7,9895.09,0,0,2296.15,291.765,1238.31
Trade_4976,2020-12-31,4.50273,549.195,4562.72,0,0,3945.9,572.727,1238.31
Trade_4976,2021-03-31,4.7493,10.7135,5598.79,0,0,0,11.2087,1238.31
Trade_4976,2021-06-30,4.99862,0,0,0,0,0,0,1238.31
Trade_4976,2021-09-30,5.25067,0,0,0,0,0,0,1238.31
Trade_4976,2021-12-30,5.49999,0,0,0,0,0,0,1238.31
Trade_4976,2022-03-31,5.7493,0,0,0,0,0,0,1238.31
Trade_4976,2022-06-30,5.99862,0,0,0,0,0,0,1238.31
Trade_4976,2022-09-30,6.25067,0,0,0,0,0,0,1238.31
Trade_4976,2022-12-30,6.49999,0,0,0,0,0,0,1238.31
Trade_4976,2023-03-31,6.7493,0,0,0,0,0,0,1238.31
Trade_4976,2023-06-30,6.99862,0,0,0,0,0,0,1238.31
Trade_4976,2023-09-29,7.24793,0,0,0,0,0,0,1238.31
Trade_4976,2023-12-29,7.49725,0,0,0,0,0,0,1238.31
Trade_4976,2024-03-28,7.74317,0,0,0,0,0,0,1238.31
Trade_4976,2024-06-28,7.99454,0,0,0,0,0,0,1238.31
Trade_4976,2024-09-30,8.25137,0,0,0,0,0,0,1238.31
Trade_4976,2024-12-31,8.50273,0,0,0,0,0,0,1238.31
Trade_4976,2025-03-31,8.7493,0,0,0,0,0,0,1238.31
Trade_4976,2025-06-30,8.99862,0,0,0,0,0,0,1238.31
Trade_4976,2025-09-30,9.25067,0,0,0,0,0,0,1238.31
Trade_4976,2025-12-31,9.50272,0,0,0,0,0,0,1238.31
Trade_4976,2026-03-31,9.7493,0,0,0,0,0,0,1238.31
Trade_4976,2026-06-30,9.99862,0,0,0,0,0,0,1238.31
Trade_4976,2026-09-30,10.2507,0,0,0,0,0,0,1238.31
