#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8668,2025-06-30,8.99862,397.462,0,0,0,809.388,446.11,1677.16
Trade_8668,2025-09-30,9.25067,397.007,0,0,0,850.68,447.782,1677.16
Trade_8668,2025-12-31,9.50272,329.582,0,0,0,701.394,373.56,1677.16
Trade_8668,2026-03-31,9.7493,329.711,0.00335752,0,0,696.192,375.504,1677.16
Trade_8668,2026-06-30,9.99862,262.671,0.00542286,0,0,543.167,300.608,1677.16
Trade_8668,2026-09-30,10.2507,261.76,0.00688448,0,0,541.997,301.095,1677.16
Trade_8668,2026-12-31,10.5027,195.589,0.00769207,0,0,419.075,226.133,1677.16
Trade_8668,2027-03-31,10.7493,195.805,0.0395498,0,0,430.117,227.517,1677.16
Trade_8668,2027-06-30,10.9986,130.926,0.0260902,0,0,284.273,152.901,1677.16
Trade_8668,2027-09-30,11.2507,130.59,0.0217584,0,0,289.429,153.289,1677.16
Trade_8668,2027-12-30,11.5,65.3076,0.00919472,0,0,145.741,77.0478,1677.16
Trade_8668,2028-03-31,11.7514,65.329,0.00925856,0,0,149.593,77.4677,1677.16
Trade_8668,2028-06-30,12,0,0,0,0,0,0,1677.16
Trade_8668,2028-09-29,12.2486,0,0,0,0,0,0,1677.16
Trade_8668,2028-12-29,12.4973,0,0,0,0,0,0,1677.16
Trade_8668,2029-03-29,12.7438,0,0,0,0,0,0,1677.16
Trade_8668,2029-06-29,12.9959,0,0,0,0,0,0,1677.16
Trade_8668,2029-09-28,13.2452,0,0,0,0,0,0,1677.16
Trade_8668,2029-12-31,13.5027,0,0,0,0,0,0,1677.16
Trade_8668,2030-03-29,13.7438,0,0,0,0,0,0,1677.16
Trade_8668,2030-06-28,13.9931,0,0,0,0,0,0,1677.16
Trade_8668,2030-09-30,14.2507,0,0,0,0,0,0,1677.16
Trade_8668,2030-12-31,14.5027,0,0,0,0,0,0,1677.16
Trade_8668,2031-03-31,14.7493,0,0,0,0,0,0,1677.16
Trade_8668,2031-06-30,14.9986,0,0,0,0,0,0,1677.16
Trade_8668,2031-09-30,15.2507,0,0,0,0,0,0,1677.16
Trade_8668,2031-12-31,15.5027,0,0,0,0,0,0,1677.16
Trade_8668,2032-03-31,15.7514,0,0,0,0,0,0,1677.16
Trade_8668,2032-06-30,16,0,0,0,0,0,0,1677.16
Trade_8668,2032-09-30,16.2514,0,0,0,0,0,0,1677.16
Trade_8668,2032-12-30,16.5,0,0,0,0,0,0,1677.16
Trade_8668,2033-03-31,16.7493,0,0,0,0,0,0,1677.16
Trade_8668,2033-06-30,16.9986,0,0,0,0,0,0,1677.16
Trade_8668,2033-09-30,17.2507,0,0,0,0,0,0,1677.16
Trade_8668,2033-12-30,17.5,0,0,0,0,0,0,1677.16
Trade_8668,2034-03-31,17.7493,0,0,0,0,0,0,1677.16
Trade_8668,2034-06-30,17.9986,0,0,0,0,0,0,1677.16
Trade_8668,2034-09-29,18.2479,0,0,0,0,0,0,1677.16
Trade_8668,2034-12-29,18.4972,0,0,0,0,0,0,1677.16
Trade_8668,2035-03-30,18.7466,0,0,0,0,0,0,1677.16
Trade_8668,2035-06-29,18.9959,0,0,0,0,0,0,1677.16
Trade_8668,2035-09-28,19.2452,0,0,0,0,0,0,1677.16
Trade_8668,2035-12-31,19.5027,0,0,0,0,0,0,1677.16
Trade_8668,2036-03-31,19.7514,0,0,0,0,0,0,1677.16
Trade_8668,2036-06-30,20,0,0,0,0,0,0,1677.16
