#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1699,2028-03-31,11.7514,13057.1,56522.3,0,0,56656.5,15483.2,17514.9
Trade_1699,2028-06-30,12,13484.2,53209.9,0,0,60058.9,16070.6,17514.9
Trade_1699,2028-09-29,12.2486,12263.7,53777.8,0,0,55996,14692.6,17514.9
Trade_1699,2028-12-29,12.4973,12767.2,50573.2,0,0,57886,15376.2,17514.9
Trade_1699,2029-03-29,12.7438,11533.2,50753,0,0,51902.1,13962,17514.9
Trade_1699,2029-06-29,12.9959,12155.2,47386.7,0,0,53975.2,14793.1,17514.9
Trade_1699,2029-09-28,13.2452,10871.7,47938,0,0,52342.7,13300.4,17514.9
Trade_1699,2029-12-31,13.5027,11392.5,44878.3,0,0,49488.4,14013.2,17514.9
Trade_1699,2030-03-29,13.7438,10330.7,45107.1,0,0,45642.5,12771.6,17514.9
Trade_1699,2030-06-28,13.9931,10847,42054.7,0,0,47728.7,13480.3,17514.9
Trade_1699,2030-09-30,14.2507,9759.06,42256.4,0,0,43026,12194,17514.9
Trade_1699,2030-12-31,14.5027,10061,38876.3,0,0,42188.3,12637.9,17514.9
Trade_1699,2031-03-31,14.7493,9137.4,39422.5,0,0,40311.7,11537.4,17514.9
Trade_1699,2031-06-30,14.9986,9578.81,35955.4,0,0,42069.2,12158.2,17514.9
Trade_1699,2031-09-30,15.2507,8500.77,36424.6,0,0,39184.2,10847.9,17514.9
Trade_1699,2031-12-31,15.5027,8898.28,33323.8,0,0,38174.3,11416.4,17514.9
Trade_1699,2032-03-31,15.7514,7717.59,33294.3,0,0,34246.7,9954.38,17514.9
Trade_1699,2032-06-30,16,8100.03,29899.8,0,0,35023.5,10503.4,17514.9
Trade_1699,2032-09-30,16.2514,7090.32,30239.8,0,0,31545.8,9243.62,17514.9
Trade_1699,2032-12-30,16.5,7498.43,27233.9,0,0,31835,9827.79,17514.9
Trade_1699,2033-03-31,16.7493,6447,27291.8,0,0,27680,8494.79,17514.9
Trade_1699,2033-06-30,16.9986,6792.72,24280.6,0,0,28496.9,8998.05,17514.9
Trade_1699,2033-09-30,17.2507,5732.67,24442,0,0,25082.9,7634.78,17514.9
Trade_1699,2033-12-30,17.5,6189.71,21317.8,0,0,26569.3,8287.41,17514.9
Trade_1699,2034-03-31,17.7493,5113.15,21693.5,0,0,22295.4,6882.51,17514.9
Trade_1699,2034-06-30,17.9986,5389.2,18508.6,0,0,21990.3,7292.75,17514.9
Trade_1699,2034-09-29,18.2479,4226.35,18490.5,0,0,18648.9,5749.66,17514.9
Trade_1699,2034-12-29,18.4972,4530.32,15451.6,0,0,18909.1,6196.04,17514.9
Trade_1699,2035-03-30,18.7466,3459.56,15603.6,0,0,16028.6,4756.81,17514.9
Trade_1699,2035-06-29,18.9959,3623.36,12456.7,0,0,15372.1,5008.59,17514.9
Trade_1699,2035-09-28,19.2452,2552.6,12933.9,0,0,11905.8,3547.28,17514.9
Trade_1699,2035-12-31,19.5027,2754.28,9509.03,0,0,11899.9,3848.64,17514.9
Trade_1699,2036-03-31,19.7514,1636.5,9615.45,0,0,7700.51,2298.93,17514.9
Trade_1699,2036-06-30,20,1799.08,6526.8,0,0,7785.88,2540.79,17514.9
