#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2974,2022-09-30,6.25067,582.085,1267.49,0,0,2726.54,622.669,622.669
Trade_2974,2022-12-30,6.49999,553.195,1269.02,0,0,2684.24,594.165,622.669
Trade_2974,2023-03-31,6.7493,575.82,1292.23,0,0,2651.07,620.974,622.669
Trade_2974,2023-06-30,6.99862,632.622,1248.8,0,0,2742.29,684.998,684.998
Trade_2974,2023-09-29,7.24793,642.105,1246.33,0,0,2824.29,698.298,698.298
Trade_2974,2023-12-29,7.49725,597.233,1242.28,0,0,2705.37,652.343,698.298
Trade_2974,2024-03-28,7.74317,615.682,1262.18,0,0,2733.36,675.406,698.298
Trade_2974,2024-06-28,7.99454,635.952,1174.25,0,0,2727.81,700.731,700.731
Trade_2974,2024-09-30,8.25137,654.313,1195.73,0,0,2875.51,724.371,724.371
Trade_2974,2024-12-31,8.50273,654.751,1263.57,0,0,2925.02,728.222,728.222
Trade_2974,2025-03-31,8.7493,637.911,1220.45,0,0,2903.45,712.716,728.222
Trade_2974,2025-06-30,8.99862,660.249,1140.48,0,0,2938.74,741.062,741.062
Trade_2974,2025-09-30,9.25067,688.444,1168.97,0,0,3077.96,776.491,776.491
Trade_2974,2025-12-31,9.50272,633.009,1153.25,0,0,2924.44,717.476,776.491
Trade_2974,2026-03-31,9.7493,639.193,1156.31,0,0,2880.22,727.969,776.491
Trade_2974,2026-06-30,9.99862,654.079,1063.61,0,0,2836.71,748.546,776.491
Trade_2974,2026-09-30,10.2507,667.678,1068.68,0,0,2996.3,768.011,776.491
Trade_2974,2026-12-31,10.5027,611.478,1054.19,0,0,2669.32,706.968,776.491
Trade_2974,2027-03-31,10.7493,619.651,1064.37,0,0,2756.37,720.006,776.491
Trade_2974,2027-06-30,10.9986,632.549,982.583,0,0,2794.19,738.716,776.491
Trade_2974,2027-09-30,11.2507,651.603,995.057,0,0,2745.18,764.866,776.491
Trade_2974,2027-12-30,11.5,592.185,985.394,0,0,2679.2,698.641,776.491
Trade_2974,2028-03-31,11.7514,599.024,993.735,0,0,2676.38,710.328,776.491
Trade_2974,2028-06-30,12,604.022,904.725,0,0,2593.25,719.883,776.491
Trade_2974,2028-09-29,12.2486,609.38,916.12,0,0,2499.16,730.072,776.491
Trade_2974,2028-12-29,12.4973,557.567,920.456,0,0,2331.84,671.503,776.491
Trade_2974,2029-03-29,12.7438,566.533,923.45,0,0,2498.06,685.842,776.491
Trade_2974,2029-06-29,12.9959,570.115,833.848,0,0,2369.55,693.84,776.491
Trade_2974,2029-09-28,13.2452,579.621,841.842,0,0,2468.18,709.111,776.491
Trade_2974,2029-12-31,13.5027,515.936,834.344,0,0,2332.29,634.621,776.491
Trade_2974,2030-03-29,13.7438,525.143,840.731,0,0,2260.65,649.223,776.491
Trade_2974,2030-06-28,13.9931,523.561,761.252,0,0,2229.03,650.663,776.491
Trade_2974,2030-09-30,14.2507,534.839,777.997,0,0,2229.06,668.283,776.491
Trade_2974,2030-12-31,14.5027,474.931,774.354,0,0,2063.05,596.576,776.491
Trade_2974,2031-03-31,14.7493,480.548,781.363,0,0,2070.42,606.764,776.491
Trade_2974,2031-06-30,14.9986,485.078,703.788,0,0,2062.71,615.699,776.491
Trade_2974,2031-09-30,15.2507,486.931,705.849,0,0,2127.19,621.378,776.491
Trade_2974,2031-12-31,15.5027,427.592,704.524,0,0,1840.64,548.596,776.491
Trade_2974,2032-03-31,15.7514,433.652,709.537,0,0,1837.92,559.337,776.491
Trade_2974,2032-06-30,16,435.749,626.853,0,0,1848.95,565.038,776.491
Trade_2974,2032-09-30,16.2514,448.347,643.546,0,0,1835.86,584.509,776.491
Trade_2974,2032-12-30,16.5,382.993,633.595,0,0,1603.12,501.969,776.491
Trade_2974,2033-03-31,16.7493,395.221,641.862,0,0,1630.74,520.757,776.491
Trade_2974,2033-06-30,16.9986,398.093,559.39,0,0,1643.36,527.338,776.491
Trade_2974,2033-09-30,17.2507,403.5,566.365,0,0,1690.71,537.381,776.491
Trade_2974,2033-12-30,17.5,337.608,557.292,0,0,1467.39,452.024,776.491
Trade_2974,2034-03-31,17.7493,345.334,559.196,0,0,1530.53,464.833,776.491
Trade_2974,2034-06-30,17.9986,334.515,468.468,0,0,1451.84,452.671,776.491
Trade_2974,2034-09-29,18.2479,343.415,479.669,0,0,1444.67,467.193,776.491
Trade_2974,2034-12-29,18.4972,280.769,465.064,0,0,1236.36,384.003,776.491
Trade_2974,2035-03-30,18.7466,290.292,471.827,0,0,1330.23,399.144,776.491
Trade_2974,2035-06-29,18.9959,280.115,375.087,0,0,1186.15,387.205,776.491
Trade_2974,2035-09-28,19.2452,284.797,384.638,0,0,1226.74,395.775,776.491
Trade_2974,2035-12-31,19.5027,205.479,363.693,0,0,965.659,287.122,776.491
Trade_2974,2036-03-31,19.7514,209.939,367.578,0,0,1003.42,294.918,776.491
Trade_2974,2036-06-30,20,198.56,272.331,0,0,919.667,280.42,776.491
