#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6183,2016-06-30,0,12363.5,0,0,0,12363.5,12363.5,12363.5
Trade_6183,2016-09-30,0.251366,13752.6,1640.84,0,0,36586.1,13775.4,13775.4
Trade_6183,2016-12-30,0.5,13633.5,4216.21,0,0,43469.9,13678.7,13775.4
Trade_6183,2017-03-31,0.7493,14857.6,5527.03,0,0,52305.4,14932.3,14932.3
Trade_6183,2017-06-30,0.998615,14781.1,7268.9,0,0,55004.9,14881.9,14932.3
Trade_6183,2017-09-29,1.24793,15812.1,8360.48,0,0,58588.8,15949.4,15949.4
Trade_6183,2017-12-29,1.49725,15114.8,9304.81,0,0,56321.7,15276.8,15949.4
Trade_6183,2018-03-29,1.74382,15966.1,10047.4,0,0,59847.2,16169.4,16169.4
Trade_6183,2018-06-29,1.99588,14802,10462.7,0,0,58707,15021.1,16169.4
Trade_6183,2018-09-28,2.24519,15465.2,11219.3,0,0,63762.7,15730.9,16169.4
Trade_6183,2018-12-31,2.50272,14275.5,11370.8,0,0,60138.3,14556.2,16169.4
Trade_6183,2019-03-29,2.74382,14990.6,12007.4,0,0,62559.2,15320.4,16169.4
Trade_6183,2019-06-28,2.99314,13601.1,11825.1,0,0,56506.3,13933.1,16169.4
Trade_6183,2019-09-30,3.25067,13928.2,12311.6,0,0,59053.5,14309.1,16169.4
Trade_6183,2019-12-31,3.50272,11962.9,11308.8,0,0,52838.6,12324.8,16169.4
Trade_6183,2020-03-31,3.75137,12312,11605.6,0,0,53829.9,12720,16169.4
Trade_6183,2020-06-30,4,10694.8,10733.6,0,0,50199.3,11080.1,16169.4
Trade_6183,2020-09-30,4.25137,10918.3,11061.3,0,0,52333.3,11348.7,16169.4
Trade_6183,2020-12-31,4.50273,9126.19,9708.7,0,0,43339.9,9517.25,16169.4
Trade_6183,2021-03-31,4.7493,9267.02,9765.23,0,0,47207.1,9695.31,16169.4
Trade_6183,2021-06-30,4.99862,7355.09,8242.74,0,0,36857.6,7720.14,16169.4
Trade_6183,2021-09-30,5.25067,7356.02,8379.86,0,0,36780.5,7749.96,16169.4
Trade_6183,2021-12-30,5.49999,5509.39,6508.93,0,0,28395.2,5826.06,16169.4
Trade_6183,2022-03-31,5.7493,5556.59,6515.46,0,0,27812.7,5897.86,16169.4
Trade_6183,2022-06-30,5.99862,3680.45,4505.78,0,0,18078.8,3921.04,16169.4
Trade_6183,2022-09-30,6.25067,3676.19,4551.34,0,0,18657.6,3932.5,16169.4
Trade_6183,2022-12-30,6.49999,1897.01,2317.39,0,0,9279.6,2037.5,16169.4
Trade_6183,2023-03-31,6.7493,1894.29,2315.08,0,0,9256.11,2042.84,16169.4
Trade_6183,2023-06-30,6.99862,0,0,0,0,0,0,16169.4
Trade_6183,2023-09-29,7.24793,0,0,0,0,0,0,16169.4
Trade_6183,2023-12-29,7.49725,0,0,0,0,0,0,16169.4
Trade_6183,2024-03-28,7.74317,0,0,0,0,0,0,16169.4
Trade_6183,2024-06-28,7.99454,0,0,0,0,0,0,16169.4
Trade_6183,2024-09-30,8.25137,0,0,0,0,0,0,16169.4
