#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5345,2031-12-31,15.5027,0.141652,5608.93,0,0,0,0.181738,0.181738
Trade_5345,2032-03-31,15.7514,0,5599.75,0,0,0,0,0.181738
Trade_5345,2032-06-30,16,0.238072,5391.9,0,0,0,0.30871,0.30871
Trade_5345,2032-09-30,16.2514,0.271344,5398.57,0,0,0,0.353751,0.353751
Trade_5345,2032-12-30,16.5,0.54483,5190.37,0,0,0,0.71408,0.71408
Trade_5345,2033-03-31,16.7493,0.42464,5178.16,0,0,0,0.55952,0.71408
Trade_5345,2033-06-30,16.9986,0.536078,4965.4,0,0,0,0.710121,0.71408
Trade_5345,2033-09-30,17.2507,0.777575,4971.39,0,0,0,1.03558,1.03558
Trade_5345,2033-12-30,17.5,1.55618,4762.82,0,0,0,2.08358,2.08358
Trade_5345,2034-03-31,17.7493,0.940789,4751.07,0,0,0,1.26634,2.08358
Trade_5345,2034-06-30,17.9986,0.605585,4552,0,0,0,0.819487,2.08358
Trade_5345,2034-09-29,18.2479,1.33364,4550.59,0,0,0,1.81433,2.08358
Trade_5345,2034-12-29,18.4972,1.52679,4323.81,0,0,0,2.08816,2.08816
Trade_5345,2035-03-30,18.7466,2.52631,4319.24,0,0,0,3.47361,3.47361
Trade_5345,2035-06-29,18.9959,2.98098,4098.99,0,0,0,4.12062,4.12062
Trade_5345,2035-09-28,19.2452,3.6227,4111.17,0,0,0,5.03437,5.03437
Trade_5345,2035-12-31,19.5027,2.52635,3887.72,0,0,0,3.53015,5.03437
Trade_5345,2036-03-31,19.7514,2.30948,3896.38,0,0,0,3.24431,5.03437
Trade_5345,2036-06-30,20,3.34231,3697.54,0,0,0,4.72024,5.03437
