#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7520,2033-12-30,17.5,331.123,384.135,0,0,1675.64,443.342,660.28
Trade_7520,2034-03-31,17.7493,319.839,361.679,0,0,1674.65,430.516,660.28
Trade_7520,2034-06-30,17.9986,295.42,364.037,0,0,1511.26,399.766,660.28
Trade_7520,2034-09-29,18.2479,299.161,349.355,0,0,1452.32,406.988,660.28
Trade_7520,2034-12-29,18.4972,291.807,331.302,0,0,1397.68,399.099,660.28
Trade_7520,2035-03-30,18.7466,286.977,313.232,0,0,1343.96,394.586,660.28
Trade_7520,2035-06-29,18.9959,256.549,316.092,0,0,1208.6,354.629,660.28
Trade_7520,2035-09-28,19.2452,254.155,292.644,0,0,1282.1,353.192,660.28
Trade_7520,2035-12-31,19.5027,247.674,266.524,0,0,1214.76,346.083,660.28
Trade_7520,2036-03-31,19.7514,242.266,246.769,0,0,1168.44,340.33,660.28
Trade_7520,2036-06-30,20,216.758,251.76,0,0,1084.89,306.12,660.28
