#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9856,2027-03-31,10.7493,336.326,1.0422,0,0,801.946,390.796,1808.62
Trade_9856,2027-06-30,10.9986,247.382,2.44923,0,0,631.854,288.903,1808.62
Trade_9856,2027-09-30,11.2507,273.776,0.489594,0,0,648.554,321.364,1808.62
Trade_9856,2027-12-30,11.5,184.115,2.00655,0,0,481.505,217.213,1808.62
Trade_9856,2028-03-31,11.7514,211.103,0.241136,0,0,510.625,250.327,1808.62
Trade_9856,2028-06-30,12,121.25,1.60315,0,0,326.854,144.507,1808.62
Trade_9856,2028-09-29,12.2486,149.656,0.0406071,0,0,363.744,179.296,1808.62
Trade_9856,2028-12-29,12.4973,60.5556,0.794766,0,0,166.331,72.9298,1808.62
Trade_9856,2029-03-29,12.7438,88.7065,0,0,0,197.425,107.388,1808.62
Trade_9856,2029-06-29,12.9959,0,0,0,0,0,0,1808.62
Trade_9856,2029-09-28,13.2452,0,0,0,0,0,0,1808.62
Trade_9856,2029-12-31,13.5027,0,0,0,0,0,0,1808.62
Trade_9856,2030-03-29,13.7438,0,0,0,0,0,0,1808.62
Trade_9856,2030-06-28,13.9931,0,0,0,0,0,0,1808.62
Trade_9856,2030-09-30,14.2507,0,0,0,0,0,0,1808.62
Trade_9856,2030-12-31,14.5027,0,0,0,0,0,0,1808.62
Trade_9856,2031-03-31,14.7493,0,0,0,0,0,0,1808.62
Trade_9856,2031-06-30,14.9986,0,0,0,0,0,0,1808.62
Trade_9856,2031-09-30,15.2507,0,0,0,0,0,0,1808.62
Trade_9856,2031-12-31,15.5027,0,0,0,0,0,0,1808.62
Trade_9856,2032-03-31,15.7514,0,0,0,0,0,0,1808.62
Trade_9856,2032-06-30,16,0,0,0,0,0,0,1808.62
Trade_9856,2032-09-30,16.2514,0,0,0,0,0,0,1808.62
Trade_9856,2032-12-30,16.5,0,0,0,0,0,0,1808.62
Trade_9856,2033-03-31,16.7493,0,0,0,0,0,0,1808.62
Trade_9856,2033-06-30,16.9986,0,0,0,0,0,0,1808.62
Trade_9856,2033-09-30,17.2507,0,0,0,0,0,0,1808.62
Trade_9856,2033-12-30,17.5,0,0,0,0,0,0,1808.62
Trade_9856,2034-03-31,17.7493,0,0,0,0,0,0,1808.62
Trade_9856,2034-06-30,17.9986,0,0,0,0,0,0,1808.62
Trade_9856,2034-09-29,18.2479,0,0,0,0,0,0,1808.62
Trade_9856,2034-12-29,18.4972,0,0,0,0,0,0,1808.62
Trade_9856,2035-03-30,18.7466,0,0,0,0,0,0,1808.62
Trade_9856,2035-06-29,18.9959,0,0,0,0,0,0,1808.62
Trade_9856,2035-09-28,19.2452,0,0,0,0,0,0,1808.62
Trade_9856,2035-12-31,19.5027,0,0,0,0,0,0,1808.62
Trade_9856,2036-03-31,19.7514,0,0,0,0,0,0,1808.62
Trade_9856,2036-06-30,20,0,0,0,0,0,0,1808.62
