#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1439,2023-03-31,6.7493,91843.6,9527.75,0,0,231362,99045.8,158338
Trade_1439,2023-06-30,6.99862,82961.8,8563.45,0,0,206109,89830.5,158338
Trade_1439,2023-09-29,7.24793,83196.5,8739.64,0,0,206985,90477.4,158338
Trade_1439,2023-12-29,7.49725,73303,7833.4,0,0,181589,80067,158338
Trade_1439,2024-03-28,7.74317,73415.2,7939.27,0,0,186897,80536.8,158338
Trade_1439,2024-06-28,7.99454,63458.9,6886.27,0,0,154774,69922.9,158338
Trade_1439,2024-09-30,8.25137,63727.1,7153.26,0,0,160923,70550.4,158338
Trade_1439,2024-12-31,8.50273,53343.7,5844.71,0,0,133032,59329.5,158338
Trade_1439,2025-03-31,8.7493,53483,5990.16,0,0,134308,59754.7,158338
Trade_1439,2025-06-30,8.99862,43055.1,4929.97,0,0,109105,48325,158338
Trade_1439,2025-09-30,9.25067,43307.4,4928.95,0,0,111182,48846.1,158338
Trade_1439,2025-12-31,9.50272,32580.9,3892.34,0,0,84623.7,36928.4,158338
Trade_1439,2026-03-31,9.7493,32584.7,3942.35,0,0,83676.2,37110.4,158338
Trade_1439,2026-06-30,9.99862,21811.2,2692.54,0,0,57801.1,24961.3,158338
Trade_1439,2026-09-30,10.2507,21789.2,2701.25,0,0,58024.9,25063.5,158338
Trade_1439,2026-12-31,10.5027,10775.9,1357.91,0,0,28675.8,12458.7,158338
Trade_1439,2027-03-31,10.7493,10777.2,1366.09,0,0,28113,12522.6,158338
Trade_1439,2027-06-30,10.9986,0,0,0,0,0,0,158338
Trade_1439,2027-09-30,11.2507,0,0,0,0,0,0,158338
Trade_1439,2027-12-30,11.5,0,0,0,0,0,0,158338
Trade_1439,2028-03-31,11.7514,0,0,0,0,0,0,158338
Trade_1439,2028-06-30,12,0,0,0,0,0,0,158338
Trade_1439,2028-09-29,12.2486,0,0,0,0,0,0,158338
Trade_1439,2028-12-29,12.4973,0,0,0,0,0,0,158338
Trade_1439,2029-03-29,12.7438,0,0,0,0,0,0,158338
Trade_1439,2029-06-29,12.9959,0,0,0,0,0,0,158338
Trade_1439,2029-09-28,13.2452,0,0,0,0,0,0,158338
Trade_1439,2029-12-31,13.5027,0,0,0,0,0,0,158338
Trade_1439,2030-03-29,13.7438,0,0,0,0,0,0,158338
Trade_1439,2030-06-28,13.9931,0,0,0,0,0,0,158338
Trade_1439,2030-09-30,14.2507,0,0,0,0,0,0,158338
Trade_1439,2030-12-31,14.5027,0,0,0,0,0,0,158338
Trade_1439,2031-03-31,14.7493,0,0,0,0,0,0,158338
Trade_1439,2031-06-30,14.9986,0,0,0,0,0,0,158338
Trade_1439,2031-09-30,15.2507,0,0,0,0,0,0,158338
Trade_1439,2031-12-31,15.5027,0,0,0,0,0,0,158338
Trade_1439,2032-03-31,15.7514,0,0,0,0,0,0,158338
Trade_1439,2032-06-30,16,0,0,0,0,0,0,158338
Trade_1439,2032-09-30,16.2514,0,0,0,0,0,0,158338
Trade_1439,2032-12-30,16.5,0,0,0,0,0,0,158338
Trade_1439,2033-03-31,16.7493,0,0,0,0,0,0,158338
Trade_1439,2033-06-30,16.9986,0,0,0,0,0,0,158338
Trade_1439,2033-09-30,17.2507,0,0,0,0,0,0,158338
Trade_1439,2033-12-30,17.5,0,0,0,0,0,0,158338
Trade_1439,2034-03-31,17.7493,0,0,0,0,0,0,158338
Trade_1439,2034-06-30,17.9986,0,0,0,0,0,0,158338
Trade_1439,2034-09-29,18.2479,0,0,0,0,0,0,158338
Trade_1439,2034-12-29,18.4972,0,0,0,0,0,0,158338
Trade_1439,2035-03-30,18.7466,0,0,0,0,0,0,158338
Trade_1439,2035-06-29,18.9959,0,0,0,0,0,0,158338
Trade_1439,2035-09-28,19.2452,0,0,0,0,0,0,158338
Trade_1439,2035-12-31,19.5027,0,0,0,0,0,0,158338
Trade_1439,2036-03-31,19.7514,0,0,0,0,0,0,158338
Trade_1439,2036-06-30,20,0,0,0,0,0,0,158338
