#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7426,2029-03-29,12.7438,222858,408956,0,0,774134,269790,284676
Trade_7426,2029-06-29,12.9959,215238,394191,0,0,749784,261948,284676
Trade_7426,2029-09-28,13.2452,216456,397704,0,0,756646,264813,284676
Trade_7426,2029-12-31,13.5027,207160,386016,0,0,713265,254815,284676
Trade_7426,2030-03-29,13.7438,210432,386817,0,0,735828,260153,284676
Trade_7426,2030-06-28,13.9931,203171,376181,0,0,717953,252494,284676
Trade_7426,2030-09-30,14.2507,206997,376183,0,0,713133,258644,284676
Trade_7426,2030-12-31,14.5027,197780,361041,0,0,676653,248438,284676
Trade_7426,2031-03-31,14.7493,202420,366690,0,0,686908,255586,284676
Trade_7426,2031-06-30,14.9986,192731,349283,0,0,671163,244629,284676
Trade_7426,2031-09-30,15.2507,194640,353104,0,0,693959,248382,284676
Trade_7426,2031-12-31,15.5027,186681,342914,0,0,652833,239510,284676
Trade_7426,2032-03-31,15.7514,188594,340911,0,0,656561,243254,284676
Trade_7426,2032-06-30,16,179571,323961,0,0,601490,232851,284676
Trade_7426,2032-09-30,16.2514,182730,327037,0,0,632238,238225,284676
Trade_7426,2032-12-30,16.5,175126,317640,0,0,612835,229528,284676
Trade_7426,2033-03-31,16.7493,176881,316164,0,0,630802,233065,284676
Trade_7426,2033-06-30,16.9986,170153,308806,0,0,602351,225395,284676
Trade_7426,2033-09-30,17.2507,173521,309751,0,0,610984,231096,284676
Trade_7426,2033-12-30,17.5,167048,297311,0,0,569222,223660,284676
Trade_7426,2034-03-31,17.7493,169358,301578,0,0,637339,227962,284676
Trade_7426,2034-06-30,17.9986,160709,288105,0,0,572577,217474,284676
Trade_7426,2034-09-29,18.2479,164090,287566,0,0,590417,223233,284676
Trade_7426,2034-12-29,18.4972,156320,278184,0,0,541091,213796,284676
Trade_7426,2035-03-30,18.7466,158811,278261,0,0,590477,218362,284676
Trade_7426,2035-06-29,18.9959,149669,267364,0,0,532175,206889,284676
Trade_7426,2035-09-28,19.2452,153430,279483,0,0,541579,213218,284676
Trade_7426,2035-12-31,19.5027,143301,259619,0,0,523223,200239,284676
Trade_7426,2036-03-31,19.7514,145274,255904,0,0,545793,204078,284676
Trade_7426,2036-06-30,20,136572,244676,0,0,517005,192876,284676
