#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4692,2021-09-30,5.25067,71525.7,25794.3,0,0,201770,75356.1,75356.1
Trade_4692,2021-12-30,5.49999,69402.2,24915.3,0,0,201373,73391.3,75356.1
Trade_4692,2022-03-31,5.7493,70374.5,25999.4,0,0,195555,74696.7,75356.1
Trade_4692,2022-06-30,5.99862,70023.9,24451.7,0,0,196925,74601.5,75356.1
Trade_4692,2022-09-30,6.25067,70834.5,25193.7,0,0,204375,75773.2,75773.2
Trade_4692,2022-12-30,6.49999,68950.6,24960.4,0,0,198971,74057.1,75773.2
Trade_4692,2023-03-31,6.7493,70459.3,26529.1,0,0,204933,75984.6,75984.6
Trade_4692,2023-06-30,6.99862,70510.5,24844.4,0,0,201515,76348.2,76348.2
Trade_4692,2023-09-29,7.24793,71027,25496.8,0,0,197994,77242.9,77242.9
Trade_4692,2023-12-29,7.49725,67487,25003.6,0,0,195613,73714.3,77242.9
Trade_4692,2024-03-28,7.74317,68304,25615.5,0,0,195127,74929.8,77242.9
Trade_4692,2024-06-28,7.99454,66734.5,24107.2,0,0,190569,73532.1,77242.9
Trade_4692,2024-09-30,8.25137,67719.8,25359.8,0,0,190919,74970.6,77242.9
Trade_4692,2024-12-31,8.50273,64194.6,24932.7,0,0,182311,71398,77242.9
Trade_4692,2025-03-31,8.7493,64879.3,25897.5,0,0,188222,72487.4,77242.9
Trade_4692,2025-06-30,8.99862,63652.8,25049.5,0,0,180929,71443.7,77242.9
Trade_4692,2025-09-30,9.25067,64536.7,26015.8,0,0,184885,72790.4,77242.9
Trade_4692,2025-12-31,9.50272,60665,24991.7,0,0,175832,68760,77242.9
Trade_4692,2026-03-31,9.7493,61046.6,25243.1,0,0,177442,69525.2,77242.9
Trade_4692,2026-06-30,9.99862,59395.8,23676.9,0,0,170780,67974.1,77242.9
Trade_4692,2026-09-30,10.2507,59641.4,23979.8,0,0,168956,68603.8,77242.9
Trade_4692,2026-12-31,10.5027,55321.7,23327.6,0,0,161424,63960.9,77242.9
Trade_4692,2027-03-31,10.7493,55546.7,23554,0,0,169541,64542.7,77242.9
Trade_4692,2027-06-30,10.9986,53125.9,21860.8,0,0,159929,62042.6,77242.9
Trade_4692,2027-09-30,11.2507,53755.4,22695.7,0,0,163510,63099.2,77242.9
Trade_4692,2027-12-30,11.5,49651.6,21866,0,0,146431,58577.3,77242.9
Trade_4692,2028-03-31,11.7514,50250.7,22615.1,0,0,150040,59587.7,77242.9
Trade_4692,2028-06-30,12,47798.3,20597.6,0,0,141590,56966.7,77242.9
Trade_4692,2028-09-29,12.2486,48622.5,20741.2,0,0,142008,58252.5,77242.9
Trade_4692,2028-12-29,12.4973,43905.5,20798.5,0,0,133700,52877.4,77242.9
Trade_4692,2029-03-29,12.7438,44053,20596.1,0,0,132504,53330.4,77242.9
Trade_4692,2029-06-29,12.9959,41337.5,18900.5,0,0,126338,50308.5,77242.9
Trade_4692,2029-09-28,13.2452,41369.7,18819.3,0,0,122812,50611.9,77242.9
Trade_4692,2029-12-31,13.5027,37122.4,18356.5,0,0,114593,45661.9,77242.9
Trade_4692,2030-03-29,13.7438,37319,18399.3,0,0,116505,46136.7,77242.9
Trade_4692,2030-06-28,13.9931,34399.1,16060.8,0,0,102977,42750.1,77242.9
Trade_4692,2030-09-30,14.2507,34509.9,16184.4,0,0,100770,43120.2,77242.9
Trade_4692,2030-12-31,14.5027,29857.7,14830.2,0,0,88927.2,37505.2,77242.9
Trade_4692,2031-03-31,14.7493,30200.9,15459.9,0,0,92614.9,38133.2,77242.9
Trade_4692,2031-06-30,14.9986,27341.4,13601,0,0,81236.2,34703.8,77242.9
Trade_4692,2031-09-30,15.2507,27380.4,13406.3,0,0,83235.8,34940.5,77242.9
Trade_4692,2031-12-31,15.5027,23322.1,12278.1,0,0,72057.6,29922,77242.9
Trade_4692,2032-03-31,15.7514,23198.1,12098.9,0,0,71738.6,29921.6,77242.9
Trade_4692,2032-06-30,16,20668.9,10169.5,0,0,62293.2,26801.5,77242.9
Trade_4692,2032-09-30,16.2514,20957.5,10579.7,0,0,63626.7,27322.3,77242.9
Trade_4692,2032-12-30,16.5,16875.5,9410.6,0,0,52408,22117.8,77242.9
Trade_4692,2033-03-31,16.7493,16963.8,9500.69,0,0,52039.5,22352.1,77242.9
Trade_4692,2033-06-30,16.9986,14214.1,7294.51,0,0,44280.2,18828.8,77242.9
Trade_4692,2033-09-30,17.2507,14255.5,7254.36,0,0,42744.1,18985.4,77242.9
Trade_4692,2033-12-30,17.5,9968.44,5929.06,0,0,31309.9,13346.8,77242.9
Trade_4692,2034-03-31,17.7493,9969.11,5986.41,0,0,31362.1,13418.8,77242.9
Trade_4692,2034-06-30,17.9986,7146.71,3656.25,0,0,22067,9671.03,77242.9
Trade_4692,2034-09-29,18.2479,7153.56,3803.67,0,0,21549.4,9731.92,77242.9
Trade_4692,2034-12-29,18.4972,2890,2421.78,0,0,9816.26,3952.61,77242.9
Trade_4692,2035-03-30,18.7466,2894.58,2384.22,0,0,9542.1,3979.98,77242.9
Trade_4692,2035-06-29,18.9959,0,0,0,0,0,0,77242.9
Trade_4692,2035-09-28,19.2452,0,0,0,0,0,0,77242.9
Trade_4692,2035-12-31,19.5027,0,0,0,0,0,0,77242.9
Trade_4692,2036-03-31,19.7514,0,0,0,0,0,0,77242.9
Trade_4692,2036-06-30,20,0,0,0,0,0,0,77242.9
