#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2104,2029-03-29,12.7438,62028.2,4346.74,0,0,247678,75091,186236
Trade_2104,2029-06-29,12.9959,51732.2,5131.1,0,0,199031,62959,186236
Trade_2104,2029-09-28,13.2452,52050.3,5215.59,0,0,211450,63678.6,186236
Trade_2104,2029-12-31,13.5027,53548.2,3505.82,0,0,216122,65866.3,186236
Trade_2104,2030-03-29,13.7438,53412.6,3540.83,0,0,223748,66032.9,186236
Trade_2104,2030-06-28,13.9931,43387.1,4439.36,0,0,182435,53920,186236
Trade_2104,2030-09-30,14.2507,43251.2,4538.01,0,0,182892,54042.5,186236
Trade_2104,2030-12-31,14.5027,44424.6,2772.59,0,0,176302,55803.2,186236
Trade_2104,2031-03-31,14.7493,44531.5,2863.9,0,0,171436,56227.8,186236
Trade_2104,2031-06-30,14.9986,34647,3688.8,0,0,143078,43976.7,186236
Trade_2104,2031-09-30,15.2507,34847.8,3806.61,0,0,146865,44469.6,186236
Trade_2104,2031-12-31,15.5027,35967.1,2172.97,0,0,144994,46145.4,186236
Trade_2104,2032-03-31,15.7514,35801.9,2198.83,0,0,143253,46178.3,186236
Trade_2104,2032-06-30,16,25831.2,2919.55,0,0,108721,33495.5,186236
Trade_2104,2032-09-30,16.2514,25866.2,3003.84,0,0,110921,33721.7,186236
Trade_2104,2032-12-30,16.5,27086.5,1451.51,0,0,107047,35500.8,186236
Trade_2104,2033-03-31,16.7493,26974,1478.65,0,0,102823,35541.9,186236
Trade_2104,2033-06-30,16.9986,17266.4,2098.66,0,0,73013.3,22872.1,186236
Trade_2104,2033-09-30,17.2507,17210.2,2153.43,0,0,73441,22920.5,186236
Trade_2104,2033-12-30,17.5,18331.9,659.409,0,0,71187.8,24544.6,186236
Trade_2104,2034-03-31,17.7493,18439.4,678.942,0,0,72896.9,24820.2,186236
Trade_2104,2034-06-30,17.9986,8638.96,1135.19,0,0,38117.9,11690.4,186236
Trade_2104,2034-09-29,18.2479,8562.2,1136.24,0,0,40575.4,11648.3,186236
Trade_2104,2034-12-29,18.4972,10139.6,32.2274,0,0,36048.1,13867.7,186236
Trade_2104,2035-03-30,18.7466,10106.8,33.2333,0,0,35951.6,13896.6,186236
Trade_2104,2035-06-29,18.9959,0,0,0,0,0,0,186236
Trade_2104,2035-09-28,19.2452,0,0,0,0,0,0,186236
Trade_2104,2035-12-31,19.5027,0,0,0,0,0,0,186236
Trade_2104,2036-03-31,19.7514,0,0,0,0,0,0,186236
Trade_2104,2036-06-30,20,0,0,0,0,0,0,186236
