#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4819,2016-06-30,0,0,4113.58,0,0,0,0,0
Trade_4819,2016-09-30,0.251366,0,4177.85,0,0,0,0,0
Trade_4819,2016-12-30,0.5,0,4239.92,0,0,0,0,0
Trade_4819,2017-03-31,0.7493,0,4299.05,0,0,0,0,0
Trade_4819,2017-06-30,0.998615,0,3892.32,0,0,0,0,0
Trade_4819,2017-09-29,1.24793,0,3949.56,0,0,0,0,0
Trade_4819,2017-12-29,1.49725,0,4010.07,0,0,0,0,0
Trade_4819,2018-03-29,1.74382,0.109745,4070.18,0,0,0,0.111142,0.111142
Trade_4819,2018-06-29,1.99588,0.306496,3663.6,0,0,0,0.311033,0.311033
Trade_4819,2018-09-28,2.24519,0.603131,3723.71,0,0,0,0.613493,0.613493
Trade_4819,2018-12-31,2.50272,0.175795,3777.01,0,0,0,0.179253,0.613493
Trade_4819,2019-03-29,2.74382,0.163146,3828.58,0,0,0,0.166735,0.613493
Trade_4819,2019-06-28,2.99314,4.01895,3415.36,0,0,0,4.11707,4.11707
Trade_4819,2019-09-30,3.25067,2.6543,3465.31,0,0,0,2.72688,4.11707
Trade_4819,2019-12-31,3.50272,4.64921,3518.18,0,0,0,4.78987,4.78987
Trade_4819,2020-03-31,3.75137,4.64127,3574.55,0,0,0,4.79508,4.79508
Trade_4819,2020-06-30,4,11.0082,3172.88,0,0,0,11.4049,11.4049
Trade_4819,2020-09-30,4.25137,10.0699,3238.39,0,0,0,10.4668,11.4049
Trade_4819,2020-12-31,4.50273,11.275,3302.96,0,0,0,11.7581,11.7581
Trade_4819,2021-03-31,4.7493,10.597,3358.83,0,0,0,11.0867,11.7581
Trade_4819,2021-06-30,4.99862,24.4504,2972.49,0,0,0,25.6639,25.6639
Trade_4819,2021-09-30,5.25067,21.5193,3030.71,0,0,0,22.6717,25.6639
Trade_4819,2021-12-30,5.49999,20.5454,3093.6,0,0,0,21.7263,25.6639
Trade_4819,2022-03-31,5.7493,18.1378,3151.54,0,0,0,19.2518,25.6639
Trade_4819,2022-06-30,5.99862,36.0965,2764.94,0,0,193.899,38.4562,38.4562
Trade_4819,2022-09-30,6.25067,33.4804,2826.8,0,0,82.8998,35.8147,38.4562
Trade_4819,2022-12-30,6.49999,31.5309,2884.39,0,0,83.303,33.8661,38.4562
Trade_4819,2023-03-31,6.7493,26.471,2941.58,0,0,3.34207,28.5468,38.4562
Trade_4819,2023-06-30,6.99862,55.0902,2576.62,0,0,321.578,59.6513,59.6513
Trade_4819,2023-09-29,7.24793,44.797,2620.69,0,0,299.323,48.7174,59.6513
Trade_4819,2023-12-29,7.49725,40.1549,2683.11,0,0,278.491,43.8602,59.6513
Trade_4819,2024-03-28,7.74317,33.7735,2742.2,0,0,169.2,37.0497,59.6513
Trade_4819,2024-06-28,7.99454,67.1819,2372.98,0,0,511.474,74.0251,74.0251
Trade_4819,2024-09-30,8.25137,58.5392,2431.79,0,0,471.948,64.807,74.0251
Trade_4819,2024-12-31,8.50273,61.9727,2521.64,0,0,477.991,68.9268,74.0251
Trade_4819,2025-03-31,8.7493,44.8046,2549.53,0,0,326.626,50.0586,74.0251
Trade_4819,2025-06-30,8.99862,84.221,2194.72,0,0,647.035,94.5295,94.5295
Trade_4819,2025-09-30,9.25067,78.5418,2256.35,0,0,595.21,88.5867,94.5295
Trade_4819,2025-12-31,9.50272,66.8364,2307.87,0,0,530.465,75.7549,94.5295
Trade_4819,2026-03-31,9.7493,55.5659,2359.82,0,0,387.941,63.2834,94.5295
Trade_4819,2026-06-30,9.99862,92.2807,1995.15,0,0,710.946,105.609,105.609
Trade_4819,2026-09-30,10.2507,80.9405,2045.69,0,0,639.465,93.1036,105.609
Trade_4819,2026-12-31,10.5027,69.7153,2097.38,0,0,518.518,80.6022,105.609
Trade_4819,2027-03-31,10.7493,60.0928,2157.16,0,0,400.443,69.8251,105.609
Trade_4819,2027-06-30,10.9986,97.1018,1804.02,0,0,716.643,113.399,113.399
Trade_4819,2027-09-30,11.2507,83.7531,1855.15,0,0,653.834,98.3111,113.399
Trade_4819,2027-12-30,11.5,67.1692,1908.05,0,0,534.798,79.244,113.399
Trade_4819,2028-03-31,11.7514,55.0567,1965.66,0,0,392.778,65.2867,113.399
Trade_4819,2028-06-30,12,97.7771,1615.35,0,0,720.016,116.532,116.532
Trade_4819,2028-09-29,12.2486,81.3968,1674.67,0,0,618.114,97.5181,116.532
Trade_4819,2028-12-29,12.4973,65.1069,1729.45,0,0,531.739,78.4112,116.532
Trade_4819,2029-03-29,12.7438,51.4056,1781.25,0,0,354.025,62.2313,116.532
Trade_4819,2029-06-29,12.9959,95.1934,1435.28,0,0,710.233,115.852,116.532
Trade_4819,2029-09-28,13.2452,77.9017,1490.09,0,0,591.309,95.3053,116.532
Trade_4819,2029-12-31,13.5027,61.8431,1544.92,0,0,519.164,76.0693,116.532
Trade_4819,2030-03-29,13.7438,50.818,1598.96,0,0,370.998,62.8253,116.532
Trade_4819,2030-06-28,13.9931,95.7178,1267.46,0,0,660.023,118.955,118.955
Trade_4819,2030-09-30,14.2507,76.3851,1322.43,0,0,558.734,95.4435,118.955
Trade_4819,2030-12-31,14.5027,61.2505,1377.21,0,0,463.792,76.9387,118.955
Trade_4819,2031-03-31,14.7493,46.2255,1432.48,0,0,336.022,58.3667,118.955
Trade_4819,2031-06-30,14.9986,93.1173,1100.07,0,0,615.884,118.192,118.955
