#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6205,2022-06-30,5.99862,21674.3,248967,0,0,135287,23091.2,23091.2
Trade_6205,2022-09-30,6.25067,23031.1,250330,0,0,141706,24636.9,24636.9
Trade_6205,2022-12-30,6.49999,23852.3,243487,0,0,149101,25618.9,25618.9
Trade_6205,2023-03-31,6.7493,25482.5,245805,0,0,151597,27480.7,27480.7
Trade_6205,2023-06-30,6.99862,26729.1,237763,0,0,150503,28942.1,28942.1
Trade_6205,2023-09-29,7.24793,28441.1,240106,0,0,159990,30930.1,30930.1
Trade_6205,2023-12-29,7.49725,28100,233944,0,0,165698,30692.9,30930.1
Trade_6205,2024-03-28,7.74317,28717.4,233847,0,0,167677,31503.1,31503.1
Trade_6205,2024-06-28,7.99454,29186.3,227349,0,0,172337,32159.2,32159.2
Trade_6205,2024-09-30,8.25137,31081.7,229802,0,0,175195,34409.6,34409.6
Trade_6205,2024-12-31,8.50273,31313.1,224178,0,0,167330,34826.8,34826.8
Trade_6205,2025-03-31,8.7493,32581.8,226390,0,0,172499,36402.5,36402.5
Trade_6205,2025-06-30,8.99862,32724.3,221472,0,0,172806,36729.6,36729.6
Trade_6205,2025-09-30,9.25067,34102.6,223397,0,0,187941,38464.1,38464.1
Trade_6205,2025-12-31,9.50272,33615.2,216474,0,0,178191,38100.7,38464.1
Trade_6205,2026-03-31,9.7493,34943.2,217241,0,0,185845,39796.4,39796.4
Trade_6205,2026-06-30,9.99862,34771.7,210726,0,0,179090,39793.7,39796.4
Trade_6205,2026-09-30,10.2507,35643.8,211461,0,0,176071,41000,41000
Trade_6205,2026-12-31,10.5027,35051,206046,0,0,176872,40524.7,41000
Trade_6205,2027-03-31,10.7493,36014.5,206719,0,0,180804,41847.2,41847.2
Trade_6205,2027-06-30,10.9986,35007.5,199984,0,0,176322,40883.2,41847.2
Trade_6205,2027-09-30,11.2507,36290.4,202432,0,0,172967,42598.4,42598.4
Trade_6205,2027-12-30,11.5,35611.2,196194,0,0,175980,42012.9,42598.4
Trade_6205,2028-03-31,11.7514,36426.2,198007,0,0,177500,43194.5,43194.5
Trade_6205,2028-06-30,12,35483.4,190814,0,0,165087,42289.6,43194.5
Trade_6205,2028-09-29,12.2486,36790.1,190237,0,0,171814,44076.7,44076.7
Trade_6205,2028-12-29,12.4973,35292.4,188661,0,0,162576,42504.3,44076.7
Trade_6205,2029-03-29,12.7438,35975,187491,0,0,160874,43551.2,44076.7
Trade_6205,2029-06-29,12.9959,34618.9,181876,0,0,169139,42131.8,44076.7
Trade_6205,2029-09-28,13.2452,35491.7,181687,0,0,167099,43420.7,44076.7
Trade_6205,2029-12-31,13.5027,34391.5,176900,0,0,168747,42302.8,44076.7
Trade_6205,2030-03-29,13.7438,35081.8,176760,0,0,162582,43370.9,44076.7
Trade_6205,2030-06-28,13.9931,33648.5,169147,0,0,155851,41817.2,44076.7
Trade_6205,2030-09-30,14.2507,34476.3,170152,0,0,159912,43078.2,44076.7
Trade_6205,2030-12-31,14.5027,32400.6,162374,0,0,145411,40699.4,44076.7
Trade_6205,2031-03-31,14.7493,33485.6,165172,0,0,152839,42280.6,44076.7
Trade_6205,2031-06-30,14.9986,32535.5,160006,0,0,144468,41296.7,44076.7
Trade_6205,2031-09-30,15.2507,32448.4,158660,0,0,154488,41407.8,44076.7
Trade_6205,2031-12-31,15.5027,31771.2,152538,0,0,140990,40762.1,44076.7
Trade_6205,2032-03-31,15.7514,31814,151522,0,0,144196,41034.7,44076.7
Trade_6205,2032-06-30,16,30245,144153,0,0,136635,39218.9,44076.7
Trade_6205,2032-09-30,16.2514,30560.4,146973,0,0,138950,39841.5,44076.7
Trade_6205,2032-12-30,16.5,28812.9,140097,0,0,128861,37763.6,44076.7
Trade_6205,2033-03-31,16.7493,29414.9,140861,0,0,129000,38758.1,44076.7
Trade_6205,2033-06-30,16.9986,27871.7,134812,0,0,124007,36920.5,44076.7
Trade_6205,2033-09-30,17.2507,28226.1,134588,0,0,123028,37591.5,44076.7
Trade_6205,2033-12-30,17.5,26518.5,127666,0,0,121510,35505.7,44076.7
Trade_6205,2034-03-31,17.7493,27177.2,128423,0,0,118053,36581.6,44076.7
Trade_6205,2034-06-30,17.9986,25828.4,121720,0,0,112512,34951.4,44076.7
Trade_6205,2034-09-29,18.2479,26384.2,125541,0,0,118961,35893.9,44076.7
Trade_6205,2034-12-29,18.4972,24716.4,118412,0,0,108339,33804.2,44076.7
Trade_6205,2035-03-30,18.7466,25058.3,118087,0,0,106620,34454.6,44076.7
Trade_6205,2035-06-29,18.9959,23067.1,110425,0,0,103587,31885.8,44076.7
Trade_6205,2035-09-28,19.2452,23292.5,110386,0,0,104336,32369.1,44076.7
Trade_6205,2035-12-31,19.5027,21293.2,102224,0,0,96422.7,29753.6,44076.7
Trade_6205,2036-03-31,19.7514,21427.1,102797,0,0,97658.4,30100.4,44076.7
Trade_6205,2036-06-30,20,19422.4,96052.2,0,0,84682.8,27429.6,44076.7
