#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2463,2016-06-30,0,0,16512.8,0,0,0,0,0
Trade_2463,2016-09-30,0.251366,6092.11,22396.5,0,0,36474,6102.24,6102.24
Trade_2463,2016-12-30,0.5,11065.2,25756.9,0,0,60517.8,11101.8,11101.8
Trade_2463,2017-03-31,0.7493,14395,28866.4,0,0,73908,14467.4,14467.4
Trade_2463,2017-06-30,0.998615,15908.4,33222.8,0,0,85004.4,16016.9,16016.9
Trade_2463,2017-09-29,1.24793,19229.2,36261.7,0,0,95079.8,19396.2,19396.2
Trade_2463,2017-12-29,1.49725,21286.9,37306.8,0,0,112414,21515,21515
Trade_2463,2018-03-29,1.74382,22993.3,38832.5,0,0,125701,23286.1,23286.1
Trade_2463,2018-06-29,1.99588,22765.9,41573.4,0,0,116648,23102.9,23286.1
Trade_2463,2018-09-28,2.24519,24867.9,43740.7,0,0,130365,25295.1,25295.1
Trade_2463,2018-12-31,2.50272,25770.5,43735.4,0,0,137020,26277.3,26277.3
Trade_2463,2019-03-29,2.74382,27287,45290.3,0,0,132603,27887.3,27887.3
Trade_2463,2019-06-28,2.99314,25925.4,47017.6,0,0,141807,26558.3,27887.3
Trade_2463,2019-09-30,3.25067,27263.2,48463.8,0,0,140904,28008.7,28008.7
Trade_2463,2019-12-31,3.50272,27752.2,47694.6,0,0,147739,28591.8,28591.8
Trade_2463,2020-03-31,3.75137,28443.7,48736.2,0,0,157179,29386.3,29386.3
Trade_2463,2020-06-30,4,27274.1,50566.5,0,0,152968,28256.9,29386.3
Trade_2463,2020-09-30,4.25137,27523.6,51169.2,0,0,152653,28608.5,29386.3
Trade_2463,2020-12-31,4.50273,28065.3,50036.5,0,0,161635,29267.9,29386.3
Trade_2463,2021-03-31,4.7493,29343,51326.9,0,0,157426,30699.1,30699.1
Trade_2463,2021-06-30,4.99862,27613.4,52268.3,0,0,151995,28983.9,30699.1
Trade_2463,2021-09-30,5.25067,28164.1,52834.4,0,0,158870,29672.4,30699.1
Trade_2463,2021-12-30,5.49999,27652.3,50557.7,0,0,164960,29241.7,30699.1
Trade_2463,2022-03-31,5.7493,28437.7,51537.7,0,0,165848,30184.3,30699.1
Trade_2463,2022-06-30,5.99862,27417.3,52381.4,0,0,163210,29209.6,30699.1
Trade_2463,2022-09-30,6.25067,28059.1,52780.8,0,0,162634,30015.4,30699.1
Trade_2463,2022-12-30,6.49999,28087.7,50277.7,0,0,161609,30167.9,30699.1
Trade_2463,2023-03-31,6.7493,28966,50894.1,0,0,165454,31237.5,31237.5
Trade_2463,2023-06-30,6.99862,27480.5,51338.7,0,0,150151,29755.7,31237.5
Trade_2463,2023-09-29,7.24793,27883.7,51745.8,0,0,156072,30324,31237.5
Trade_2463,2023-12-29,7.49725,27657.9,48837,0,0,165471,30210,31237.5
Trade_2463,2024-03-28,7.74317,27658.5,49043.1,0,0,172008,30341.5,31237.5
Trade_2463,2024-06-28,7.99454,26409.5,49025.7,0,0,158842,29099.5,31237.5
Trade_2463,2024-09-30,8.25137,27152.1,49656.7,0,0,155256,30059.3,31237.5
Trade_2463,2024-12-31,8.50273,26511.4,46717.7,0,0,144871,29486.3,31237.5
Trade_2463,2025-03-31,8.7493,26868.1,47144.9,0,0,145816,30018.7,31237.5
Trade_2463,2025-06-30,8.99862,25716.2,46434.5,0,0,145281,28863.8,31237.5
Trade_2463,2025-09-30,9.25067,25597,46792.5,0,0,146854,28870.7,31237.5
Trade_2463,2025-12-31,9.50272,25914,43683.4,0,0,139155,29371.9,31237.5
Trade_2463,2026-03-31,9.7493,26571.8,44417,0,0,144220,30262.3,31237.5
Trade_2463,2026-06-30,9.99862,24952.1,43496.6,0,0,144654,28555.9,31237.5
Trade_2463,2026-09-30,10.2507,24874.8,43497,0,0,144238,28612.8,31237.5
Trade_2463,2026-12-31,10.5027,24960.9,40279.1,0,0,141565,28858.9,31237.5
Trade_2463,2027-03-31,10.7493,25225.5,40525.5,0,0,141450,29310.9,31237.5
Trade_2463,2027-06-30,10.9986,23476.3,39749.4,0,0,132204,27416.5,31237.5
Trade_2463,2027-09-30,11.2507,24309.8,40013.4,0,0,131979,28535.4,31237.5
Trade_2463,2027-12-30,11.5,23764,36642.3,0,0,124968,28036,31237.5
Trade_2463,2028-03-31,11.7514,23943.3,37035.8,0,0,134676,28392.1,31237.5
Trade_2463,2028-06-30,12,22088,35835,0,0,129832,26324.8,31237.5
Trade_2463,2028-09-29,12.2486,22868.1,36461.2,0,0,143864,27397.2,31237.5
Trade_2463,2028-12-29,12.4973,22426.7,33203.1,0,0,139432,27009.5,31237.5
Trade_2463,2029-03-29,12.7438,22409,33252.4,0,0,135989,27128.2,31237.5
Trade_2463,2029-06-29,12.9959,20163.5,32087.1,0,0,122575,24539.4,31237.5
Trade_2463,2029-09-28,13.2452,20601,32355.6,0,0,123273,25203.4,31237.5
Trade_2463,2029-12-31,13.5027,20097.8,28969.4,0,0,116851,24721.1,31237.5
Trade_2463,2030-03-29,13.7438,20222.5,29201.9,0,0,124827,25000.6,31237.5
Trade_2463,2030-06-28,13.9931,18316,28045,0,0,110603,22762.5,31237.5
Trade_2463,2030-09-30,14.2507,18373.1,28347.6,0,0,110106,22957.3,31237.5
Trade_2463,2030-12-31,14.5027,17687.1,25092.6,0,0,104669,22217.4,31237.5
Trade_2463,2031-03-31,14.7493,18039,25481.2,0,0,110057,22777,31237.5
Trade_2463,2031-06-30,14.9986,15651.6,24048.1,0,0,97971.1,19866.2,31237.5
Trade_2463,2031-09-30,15.2507,15995,24266.2,0,0,88861.5,20411.3,31237.5
Trade_2463,2031-12-31,15.5027,15644.1,21385.4,0,0,89353.5,20071.3,31237.5
Trade_2463,2032-03-31,15.7514,15528.5,21371.8,0,0,90060.3,20029.2,31237.5
Trade_2463,2032-06-30,16,13272,20172,0,0,79013.6,17209.8,31237.5
Trade_2463,2032-09-30,16.2514,13424.7,20380.8,0,0,81958.9,17501.7,31237.5
Trade_2463,2032-12-30,16.5,12995.8,17390.9,0,0,78176.4,17033,31237.5
Trade_2463,2033-03-31,16.7493,13012.7,17591.3,0,0,82427.4,17146,31237.5
Trade_2463,2033-06-30,16.9986,11197.7,16515.2,0,0,69221,14833.2,31237.5
Trade_2463,2033-09-30,17.2507,11221.7,16655.4,0,0,71364.2,14945.1,31237.5
Trade_2463,2033-12-30,17.5,10559.9,13682.4,0,0,64271.1,14138.6,31237.5
Trade_2463,2034-03-31,17.7493,10766.4,13781.4,0,0,68768.2,14492,31237.5
Trade_2463,2034-06-30,17.9986,8672.56,12539,0,0,56572.6,11735.8,31237.5
Trade_2463,2034-09-29,18.2479,8685.24,12744.9,0,0,55787.4,11815.7,31237.5
Trade_2463,2034-12-29,18.4972,8135.95,9744.46,0,0,49347.1,11127.4,31237.5
Trade_2463,2035-03-30,18.7466,8142.21,9814.81,0,0,52568.9,11195.3,31237.5
Trade_2463,2035-06-29,18.9959,6035.26,8447.62,0,0,37376.1,8342.58,31237.5
Trade_2463,2035-09-28,19.2452,6314.95,8556.82,0,0,39635.1,8775.73,31237.5
Trade_2463,2035-12-31,19.5027,5444.7,5457.62,0,0,33928.5,7608.05,31237.5
Trade_2463,2036-03-31,19.7514,5382.56,5486.91,0,0,34853.5,7561.31,31237.5
Trade_2463,2036-06-30,20,3243.77,4079.55,0,0,20423.7,4581.08,31237.5
