#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2066,2024-03-28,7.74317,7239.75,2344.24,0,0,29146.1,7942.04,22563.6
Trade_2066,2024-06-28,7.99454,4546.89,2609.78,0,0,20503.8,5010.04,22563.6
Trade_2066,2024-09-30,8.25137,4568.13,2668.37,0,0,21158.8,5057.24,22563.6
Trade_2066,2024-12-31,8.50273,4869.53,1253.76,0,0,19120.6,5415.95,22563.6
Trade_2066,2025-03-31,8.7493,4919.58,1264.22,0,0,19357.9,5496.48,22563.6
Trade_2066,2025-06-30,8.99862,2290.2,1437.06,0,0,10804,2570.51,22563.6
Trade_2066,2025-09-30,9.25067,2294.57,1447.08,0,0,10859.7,2588.03,22563.6
Trade_2066,2025-12-31,9.50272,2806.64,151.212,0,0,8682.07,3181.15,22563.6
Trade_2066,2026-03-31,9.7493,2810.88,151.576,0,0,8907.9,3201.28,22563.6
Trade_2066,2026-06-30,9.99862,0,0,0,0,0,0,22563.6
Trade_2066,2026-09-30,10.2507,0,0,0,0,0,0,22563.6
Trade_2066,2026-12-31,10.5027,0,0,0,0,0,0,22563.6
Trade_2066,2027-03-31,10.7493,0,0,0,0,0,0,22563.6
Trade_2066,2027-06-30,10.9986,0,0,0,0,0,0,22563.6
Trade_2066,2027-09-30,11.2507,0,0,0,0,0,0,22563.6
Trade_2066,2027-12-30,11.5,0,0,0,0,0,0,22563.6
Trade_2066,2028-03-31,11.7514,0,0,0,0,0,0,22563.6
Trade_2066,2028-06-30,12,0,0,0,0,0,0,22563.6
Trade_2066,2028-09-29,12.2486,0,0,0,0,0,0,22563.6
Trade_2066,2028-12-29,12.4973,0,0,0,0,0,0,22563.6
Trade_2066,2029-03-29,12.7438,0,0,0,0,0,0,22563.6
Trade_2066,2029-06-29,12.9959,0,0,0,0,0,0,22563.6
Trade_2066,2029-09-28,13.2452,0,0,0,0,0,0,22563.6
Trade_2066,2029-12-31,13.5027,0,0,0,0,0,0,22563.6
Trade_2066,2030-03-29,13.7438,0,0,0,0,0,0,22563.6
Trade_2066,2030-06-28,13.9931,0,0,0,0,0,0,22563.6
Trade_2066,2030-09-30,14.2507,0,0,0,0,0,0,22563.6
Trade_2066,2030-12-31,14.5027,0,0,0,0,0,0,22563.6
Trade_2066,2031-03-31,14.7493,0,0,0,0,0,0,22563.6
Trade_2066,2031-06-30,14.9986,0,0,0,0,0,0,22563.6
Trade_2066,2031-09-30,15.2507,0,0,0,0,0,0,22563.6
Trade_2066,2031-12-31,15.5027,0,0,0,0,0,0,22563.6
Trade_2066,2032-03-31,15.7514,0,0,0,0,0,0,22563.6
Trade_2066,2032-06-30,16,0,0,0,0,0,0,22563.6
Trade_2066,2032-09-30,16.2514,0,0,0,0,0,0,22563.6
Trade_2066,2032-12-30,16.5,0,0,0,0,0,0,22563.6
Trade_2066,2033-03-31,16.7493,0,0,0,0,0,0,22563.6
Trade_2066,2033-06-30,16.9986,0,0,0,0,0,0,22563.6
Trade_2066,2033-09-30,17.2507,0,0,0,0,0,0,22563.6
Trade_2066,2033-12-30,17.5,0,0,0,0,0,0,22563.6
Trade_2066,2034-03-31,17.7493,0,0,0,0,0,0,22563.6
Trade_2066,2034-06-30,17.9986,0,0,0,0,0,0,22563.6
Trade_2066,2034-09-29,18.2479,0,0,0,0,0,0,22563.6
Trade_2066,2034-12-29,18.4972,0,0,0,0,0,0,22563.6
Trade_2066,2035-03-30,18.7466,0,0,0,0,0,0,22563.6
Trade_2066,2035-06-29,18.9959,0,0,0,0,0,0,22563.6
Trade_2066,2035-09-28,19.2452,0,0,0,0,0,0,22563.6
Trade_2066,2035-12-31,19.5027,0,0,0,0,0,0,22563.6
Trade_2066,2036-03-31,19.7514,0,0,0,0,0,0,22563.6
Trade_2066,2036-06-30,20,0,0,0,0,0,0,22563.6
