#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9104,2031-03-31,14.7493,4337.01,60070.2,0,0,20973.8,5476.14,10174.4
Trade_9104,2031-06-30,14.9986,5447.14,47720.3,0,0,21595.7,6913.93,10174.4
Trade_9104,2031-09-30,15.2507,5504.23,47550.9,0,0,21638.4,7024.01,10174.4
Trade_9104,2031-12-31,15.5027,3315.64,49714,0,0,16089.1,4253.93,10174.4
Trade_9104,2032-03-31,15.7514,3352.55,49568.1,0,0,16208.3,4324.23,10174.4
Trade_9104,2032-06-30,16,4367.16,37379.7,0,0,16444.3,5662.92,10174.4
Trade_9104,2032-09-30,16.2514,4402.46,37483.8,0,0,16454.4,5739.48,10174.4
Trade_9104,2032-12-30,16.5,2317.56,39648.6,0,0,11265.5,3037.5,10174.4
Trade_9104,2033-03-31,16.7493,2337.15,39681.7,0,0,11296.8,3079.5,10174.4
Trade_9104,2033-06-30,16.9986,3245.69,27862.5,0,0,11790.6,4299.44,10174.4
Trade_9104,2033-09-30,17.2507,3271.79,27817.7,0,0,11777,4357.38,10174.4
Trade_9104,2033-12-30,17.5,1358.93,30099.3,0,0,7178.27,1819.48,10174.4
Trade_9104,2034-03-31,17.7493,1364.37,30060.8,0,0,7163.81,1836.49,10174.4
Trade_9104,2034-06-30,17.9986,2119.32,18169.9,0,0,7505.33,2867.89,10174.4
Trade_9104,2034-09-29,18.2479,2139.99,18241.6,0,0,7462.88,2911.3,10174.4
Trade_9104,2034-12-29,18.4972,520.491,20809,0,0,3393.93,711.868,10174.4
Trade_9104,2035-03-30,18.7466,522.792,20891.6,0,0,3404.68,718.827,10174.4
Trade_9104,2035-06-29,18.9959,1125.18,9122.12,0,0,3614.8,1555.35,10174.4
Trade_9104,2035-09-28,19.2452,1124.12,9118.4,0,0,3615.66,1562.16,10174.4
Trade_9104,2035-12-31,19.5027,9.54504,12206.3,0,0,0,13.3376,10174.4
Trade_9104,2036-03-31,19.7514,9.77095,12192.4,0,0,0,13.726,10174.4
Trade_9104,2036-06-30,20,0,0,0,0,0,0,10174.4
