#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2571,2029-03-29,12.7438,621217,8815.16,0,0,1.97129e+06,752042,1.67059e+06
Trade_2571,2029-06-29,12.9959,535070,15627.7,0,0,1.8212e+06,651189,1.67059e+06
Trade_2571,2029-09-28,13.2452,540331,12711.3,0,0,1.71376e+06,661043,1.67059e+06
Trade_2571,2029-12-31,13.5027,548468,10131,0,0,1.76244e+06,674636,1.67059e+06
Trade_2571,2030-03-29,13.7438,554226,8202.91,0,0,1.7711e+06,685178,1.67059e+06
Trade_2571,2030-06-28,13.9931,465900,14326.4,0,0,1.67191e+06,579004,1.67059e+06
Trade_2571,2030-09-30,14.2507,472755,11761,0,0,1.66041e+06,590709,1.67059e+06
Trade_2571,2030-12-31,14.5027,477491,8854.74,0,0,1.68932e+06,599792,1.67059e+06
Trade_2571,2031-03-31,14.7493,486754,7155.69,0,0,1.65797e+06,614601,1.67059e+06
Trade_2571,2031-06-30,14.9986,402866,14416.1,0,0,1.46173e+06,511349,1.67059e+06
Trade_2571,2031-09-30,15.2507,406522,11574.7,0,0,1.37815e+06,518767,1.67059e+06
Trade_2571,2031-12-31,15.5027,411733,8883.34,0,0,1.38783e+06,528250,1.67059e+06
Trade_2571,2032-03-31,15.7514,416507,6525.42,0,0,1.37739e+06,537224,1.67059e+06
Trade_2571,2032-06-30,16,329732,12751.1,0,0,1.20201e+06,427566,1.67059e+06
Trade_2571,2032-09-30,16.2514,339300,9509.43,0,0,1.23672e+06,442345,1.67059e+06
Trade_2571,2032-12-30,16.5,344841,6963.17,0,0,1.22465e+06,451964,1.67059e+06
Trade_2571,2033-03-31,16.7493,351474,5058.6,0,0,1.23749e+06,463114,1.67059e+06
Trade_2571,2033-06-30,16.9986,268196,10994.7,0,0,993195,355269,1.67059e+06
Trade_2571,2033-09-30,17.2507,272449,7824.59,0,0,1.05214e+06,362847,1.67059e+06
Trade_2571,2033-12-30,17.5,277382,5297.28,0,0,1.02762e+06,371387,1.67059e+06
Trade_2571,2034-03-31,17.7493,284012,3429.35,0,0,1.02862e+06,382291,1.67059e+06
Trade_2571,2034-06-30,17.9986,200257,8251.49,0,0,758574,270992,1.67059e+06
Trade_2571,2034-09-29,18.2479,208682,5372.68,0,0,770080,283898,1.67059e+06
Trade_2571,2034-12-29,18.4972,213632,3005.07,0,0,752722,292182,1.67059e+06
Trade_2571,2035-03-30,18.7466,219173,1372.94,0,0,777112,301357,1.67059e+06
Trade_2571,2035-06-29,18.9959,135291,5829.48,0,0,549810,187014,1.67059e+06
Trade_2571,2035-09-28,19.2452,139953,2689.42,0,0,536839,194489,1.67059e+06
Trade_2571,2035-12-31,19.5027,144767,925.387,0,0,523920,202287,1.67059e+06
Trade_2571,2036-03-31,19.7514,152439,139.735,0,0,526658,214143,1.67059e+06
Trade_2571,2036-06-30,20,68429.6,2604.13,0,0,273357,96641.1,1.67059e+06
