#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8542,2025-09-30,9.25067,103009,244012,0,0,706399,116184,119468
Trade_8542,2025-12-31,9.50272,104444,238826,0,0,631280,118381,119468
Trade_8542,2026-03-31,9.7493,108843,235001,0,0,714653,123961,123961
Trade_8542,2026-06-30,9.99862,105092,243282,0,0,706396,120270,123961
Trade_8542,2026-09-30,10.2507,104549,237027,0,0,652556,120259,123961
Trade_8542,2026-12-31,10.5027,105005,231045,0,0,645346,121403,123961
Trade_8542,2027-03-31,10.7493,104514,225439,0,0,688100,121441,123961
Trade_8542,2027-06-30,10.9986,100110,232782,0,0,619054,116913,123961
Trade_8542,2027-09-30,11.2507,101233,226697,0,0,605673,118830,123961
Trade_8542,2027-12-30,11.5,103412,221845,0,0,641731,122002,123961
Trade_8542,2028-03-31,11.7514,102249,214626,0,0,576140,121247,123961
Trade_8542,2028-06-30,12,95028.2,221082,0,0,580417,113256,123961
Trade_8542,2028-09-29,12.2486,95567.7,214972,0,0,619369,114496,123961
Trade_8542,2028-12-29,12.4973,98835.2,208918,0,0,617741,119032,123961
Trade_8542,2029-03-29,12.7438,97653.1,202770,0,0,643849,118218,123961
Trade_8542,2029-06-29,12.9959,90805.3,208455,0,0,593359,110512,123961
Trade_8542,2029-09-28,13.2452,94053.3,202744,0,0,607796,115065,123961
Trade_8542,2029-12-31,13.5027,93279.5,195902,0,0,596334,114737,123961
Trade_8542,2030-03-29,13.7438,92538.1,189177,0,0,609652,114403,123961
Trade_8542,2030-06-28,13.9931,88099.4,195674,0,0,539308,109487,123961
Trade_8542,2030-09-30,14.2507,86008.7,188144,0,0,509732,107468,123961
Trade_8542,2030-12-31,14.5027,86305.8,181373,0,0,527547,108412,123961
Trade_8542,2031-03-31,14.7493,85365.6,174749,0,0,570158,107787,123961
Trade_8542,2031-06-30,14.9986,80362,180095,0,0,472470,102002,123961
Trade_8542,2031-09-30,15.2507,78695,173186,0,0,488485,100424,123961
Trade_8542,2031-12-31,15.5027,78111.8,166220,0,0,512043,100217,123961
Trade_8542,2032-03-31,15.7514,77241.4,159795,0,0,515356,99628.4,123961
Trade_8542,2032-06-30,16,70831.3,164320,0,0,447569,91847.5,123961
Trade_8542,2032-09-30,16.2514,71257.5,157788,0,0,473606,92898.2,123961
Trade_8542,2032-12-30,16.5,70222.7,150826,0,0,469821,92037.2,123961
Trade_8542,2033-03-31,16.7493,70144.1,144111,0,0,461993,92424.4,123961
Trade_8542,2033-06-30,16.9986,65218.1,148370,0,0,430101,86391.8,123961
Trade_8542,2033-09-30,17.2507,64344,141564,0,0,385108,85693.3,123961
Trade_8542,2033-12-30,17.5,63738.9,135010,0,0,402812,85340,123961
Trade_8542,2034-03-31,17.7493,63590.3,128979,0,0,390720,85595.1,123961
Trade_8542,2034-06-30,17.9986,57290.1,133280,0,0,376888,77525.8,123961
Trade_8542,2034-09-29,18.2479,58542.6,127470,0,0,372711,79643.1,123961
Trade_8542,2034-12-29,18.4972,58713.7,121333,0,0,371836,80301.7,123961
Trade_8542,2035-03-30,18.7466,60364.1,115838,0,0,336381,82999.1,123961
Trade_8542,2035-06-29,18.9959,53860.4,119819,0,0,335225,74451.6,123961
Trade_8542,2035-09-28,19.2452,53091.6,113286,0,0,295367,73780.1,123961
Trade_8542,2035-12-31,19.5027,54706.7,107111,0,0,321737,76443.3,123961
Trade_8542,2036-03-31,19.7514,54441.6,101030,0,0,303713,76478.5,123961
Trade_8542,2036-06-30,20,49106.3,105302,0,0,281877,69351.4,123961
