#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4808,2027-03-31,10.7493,4.03773,6508.91,0,0,0,4.69166,5.44915
Trade_4808,2027-06-30,10.9986,6.18048,5904.83,0,0,0,7.21781,7.21781
Trade_4808,2027-09-30,11.2507,4.07303,5957.02,0,0,0,4.781,7.21781
Trade_4808,2027-12-30,11.5,3.81668,6021.72,0,0,0,4.5028,7.21781
Trade_4808,2028-03-31,11.7514,2.67625,6085.77,0,0,0,3.17352,7.21781
Trade_4808,2028-06-30,12,7.25094,5476.25,0,0,0,8.64178,8.64178
Trade_4808,2028-09-29,12.2486,6.01065,5550.35,0,0,0,7.2011,8.64178
Trade_4808,2028-12-29,12.4973,3.85994,5616.48,0,0,0,4.6487,8.64178
Trade_4808,2029-03-29,12.7438,3.85889,5674.67,0,0,0,4.67156,8.64178
Trade_4808,2029-06-29,12.9959,9.06713,5070.85,0,0,0,11.0349,11.0349
Trade_4808,2029-09-28,13.2452,7.66116,5135.01,0,0,0,9.3727,11.0349
Trade_4808,2029-12-31,13.5027,6.3806,5199.92,0,0,0,7.84837,11.0349
Trade_4808,2030-03-29,13.7438,5.76996,5254.35,0,0,0,7.13328,11.0349
Trade_4808,2030-06-28,13.9931,11.4426,4675.33,0,0,0,14.2205,14.2205
Trade_4808,2030-09-30,14.2507,10.127,4748.02,0,0,0,12.6537,14.2205
Trade_4808,2030-12-31,14.5027,6.93949,4809.99,0,0,0,8.71692,14.2205
Trade_4808,2031-03-31,14.7493,4.74623,4876.39,0,0,0,5.99283,14.2205
Trade_4808,2031-06-30,14.9986,14.2694,4297.86,0,0,0,18.1118,18.1118
Trade_4808,2031-09-30,15.2507,10.2505,4363.84,0,0,0,13.0808,18.1118
Trade_4808,2031-12-31,15.5027,8.67155,4439.09,0,0,0,11.1255,18.1118
Trade_4808,2032-03-31,15.7514,6.64679,4495.1,0,0,0,8.57323,18.1118
Trade_4808,2032-06-30,16,18.3934,3919.8,0,0,0,23.8509,23.8509
Trade_4808,2032-09-30,16.2514,16.8232,3990.1,0,0,0,21.9324,23.8509
Trade_4808,2032-12-30,16.5,13.3438,4052.74,0,0,0,17.489,23.8509
Trade_4808,2033-03-31,16.7493,10.8281,4102.24,0,0,0,14.2675,23.8509
Trade_4808,2033-06-30,16.9986,24.8068,3527.16,0,0,0,32.8606,32.8606
Trade_4808,2033-09-30,17.2507,19.4142,3591.88,0,0,0,25.8558,32.8606
Trade_4808,2033-12-30,17.5,16.5699,3653.84,0,0,0,22.1854,32.8606
Trade_4808,2034-03-31,17.7493,9.87696,3699.08,0,0,0,13.2948,32.8606
Trade_4808,2034-06-30,17.9986,23.2836,3138.33,0,0,92.3491,31.5077,32.8606
Trade_4808,2034-09-29,18.2479,19.5526,3199.99,0,0,0,26.5999,32.8606
Trade_4808,2034-12-29,18.4972,18.7923,3247.23,0,0,8.44549,25.7019,32.8606
Trade_4808,2035-03-30,18.7466,15.1762,3302.1,0,0,0,20.867,32.8606
Trade_4808,2035-06-29,18.9959,38.5289,2736.51,0,0,200.314,53.2587,53.2587
Trade_4808,2035-09-28,19.2452,30.4802,2805.87,0,0,137.749,42.3576,53.2587
Trade_4808,2035-12-31,19.5027,21.672,2853.18,0,0,91.9123,30.2829,53.2587
Trade_4808,2036-03-31,19.7514,16.2299,2916.14,0,0,1.8131,22.7994,53.2587
Trade_4808,2036-06-30,20,46.094,2369.72,0,0,322.619,65.0971,65.0971
