#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4085,2028-03-31,11.7514,37354.4,39870.5,0,0,211521,44295.2,54096.9
Trade_4085,2028-06-30,12,35523.3,41121.9,0,0,200132,42337.2,54096.9
Trade_4085,2028-09-29,12.2486,36320,38564.4,0,0,208001,43513.4,54096.9
Trade_4085,2028-12-29,12.4973,34360.2,39642.3,0,0,189462,41381.5,54096.9
Trade_4085,2029-03-29,12.7438,35585.9,37463,0,0,188953,43080.2,54096.9
Trade_4085,2029-06-29,12.9959,33353,38904.5,0,0,171643,40591.2,54096.9
Trade_4085,2029-09-28,13.2452,33908.3,35958.9,0,0,174425,41483.6,54096.9
Trade_4085,2029-12-31,13.5027,32332.4,36853,0,0,158863,39770.1,54096.9
Trade_4085,2030-03-29,13.7438,32865.2,34426.4,0,0,162297,40630.5,54096.9
Trade_4085,2030-06-28,13.9931,30898.7,35242.7,0,0,146744,38399.9,54096.9
Trade_4085,2030-09-30,14.2507,32001.6,33052.9,0,0,155714,39986.1,54096.9
Trade_4085,2030-12-31,14.5027,29128.4,34668.3,0,0,143025,36589.2,54096.9
Trade_4085,2031-03-31,14.7493,30473.5,32207.1,0,0,160319,38477.4,54096.9
Trade_4085,2031-06-30,14.9986,28718.2,33033.4,0,0,167738,36451.4,54096.9
Trade_4085,2031-09-30,15.2507,29596.4,30646.6,0,0,155072,37768.3,54096.9
Trade_4085,2031-12-31,15.5027,27582.7,31527.5,0,0,145498,35388.3,54096.9
Trade_4085,2032-03-31,15.7514,28242.8,29073.3,0,0,149972,36428.4,54096.9
Trade_4085,2032-06-30,16,26800.4,30590.8,0,0,153350,34752.3,54096.9
Trade_4085,2032-09-30,16.2514,27118,27599.3,0,0,149201,35353.6,54096.9
Trade_4085,2032-12-30,16.5,24739.3,28274.3,0,0,142728,32424.4,54096.9
Trade_4085,2033-03-31,16.7493,25049.1,25942.5,0,0,143077,33005.6,54096.9
Trade_4085,2033-06-30,16.9986,23076.2,26366.2,0,0,129286,30568.2,54096.9
Trade_4085,2033-09-30,17.2507,23509.6,24157.8,0,0,132118,31310.1,54096.9
Trade_4085,2033-12-30,17.5,21378.4,24849.3,0,0,117523,28623.6,54096.9
Trade_4085,2034-03-31,17.7493,21995.1,22485.4,0,0,121019,29606.3,54096.9
Trade_4085,2034-06-30,17.9986,20057.6,22847.1,0,0,111655,27142.3,54096.9
Trade_4085,2034-09-29,18.2479,21038.6,20522.6,0,0,124116,28621.6,54096.9
Trade_4085,2034-12-29,18.4972,19191.4,21430.2,0,0,103734,26247.8,54096.9
Trade_4085,2035-03-30,18.7466,19942.8,19706.6,0,0,113655,27420.8,54096.9
Trade_4085,2035-06-29,18.9959,18490,20492.6,0,0,101010,25558.8,54096.9
Trade_4085,2035-09-28,19.2452,19450.3,18479.6,0,0,109179,27029.7,54096.9
Trade_4085,2035-12-31,19.5027,17286.7,19001.4,0,0,93876.9,24155.2,54096.9
Trade_4085,2036-03-31,19.7514,17503.9,16854.4,0,0,101792,24589.1,54096.9
Trade_4085,2036-06-30,20,15626.9,17453.1,0,0,81424.5,22069.3,54096.9
