#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3264,2025-06-30,8.99862,19.0201,1622.01,0,0,82.4872,21.3481,21.3481
Trade_3264,2025-09-30,9.25067,19.7739,1628.29,0,0,60.3756,22.3028,22.3028
Trade_3264,2025-12-31,9.50272,17.4917,1629.23,0,0,56.8115,19.8257,22.3028
Trade_3264,2026-03-31,9.7493,16.1095,1631.18,0,0,14.5608,18.347,22.3028
Trade_3264,2026-06-30,9.99862,23.1011,1459.33,0,0,145.751,26.4376,26.4376
Trade_3264,2026-09-30,10.2507,22.8311,1462.1,0,0,156.808,26.2619,26.4376
Trade_3264,2026-12-31,10.5027,20.2915,1463.9,0,0,107.389,23.4603,26.4376
Trade_3264,2027-03-31,10.7493,18.5978,1470.35,0,0,85.6278,21.6098,26.4376
Trade_3264,2027-06-30,10.9986,25.6321,1305.33,0,0,185.375,29.9342,29.9342
Trade_3264,2027-09-30,11.2507,22.7304,1306.49,0,0,147.232,26.6814,29.9342
Trade_3264,2027-12-30,11.5,19.0967,1310.55,0,0,101.373,22.5297,29.9342
Trade_3264,2028-03-31,11.7514,16.6303,1315.73,0,0,68.0106,19.7204,29.9342
Trade_3264,2028-06-30,12,26.3946,1151.56,0,0,179.539,31.4575,31.4575
Trade_3264,2028-09-29,12.2486,23.6162,1159.56,0,0,152.212,28.2935,31.4575
Trade_3264,2028-12-29,12.4973,19.6012,1164.25,0,0,128.588,23.6065,31.4575
Trade_3264,2029-03-29,12.7438,15.9078,1166.68,0,0,82.338,19.2579,31.4575
Trade_3264,2029-06-29,12.9959,25.9139,1004.28,0,0,199.051,31.5377,31.5377
Trade_3264,2029-09-28,13.2452,22.6682,1009.96,0,0,176.042,27.7324,31.5377
Trade_3264,2029-12-31,13.5027,18.2015,1014.73,0,0,136.354,22.3886,31.5377
Trade_3264,2030-03-29,13.7438,15.5128,1018.72,0,0,78.5358,19.1781,31.5377
Trade_3264,2030-06-28,13.9931,26.5288,863.898,0,0,202.66,32.9691,32.9691
Trade_3264,2030-09-30,14.2507,21.6714,869.516,0,0,161.892,27.0784,32.9691
Trade_3264,2030-12-31,14.5027,18.602,874.659,0,0,132.295,23.3666,32.9691
Trade_3264,2031-03-31,14.7493,15.3395,879.969,0,0,94.3837,19.3684,32.9691
Trade_3264,2031-06-30,14.9986,26.7636,724.159,0,0,193.955,33.9704,33.9704
Trade_3264,2031-09-30,15.2507,20.2702,727.501,0,0,157.348,25.8671,33.9704
Trade_3264,2031-12-31,15.5027,16.7135,734.927,0,0,112.27,21.4433,33.9704
Trade_3264,2032-03-31,15.7514,13.0287,738.273,0,0,88.8608,16.8048,33.9704
Trade_3264,2032-06-30,16,23.8712,582.273,0,0,161.78,30.9539,33.9704
Trade_3264,2032-09-30,16.2514,19.7026,588.147,0,0,132.308,25.6862,33.9704
Trade_3264,2032-12-30,16.5,15.2578,592.726,0,0,101.227,19.9976,33.9704
Trade_3264,2033-03-31,16.7493,11.2547,594.719,0,0,63.5201,14.8296,33.9704
Trade_3264,2033-06-30,16.9986,23.8117,440.34,0,0,168.312,31.5425,33.9704
Trade_3264,2033-09-30,17.2507,17.3154,443.817,0,0,122.981,23.0607,33.9704
Trade_3264,2033-12-30,17.5,11.5888,446.935,0,0,74.1704,15.5163,33.9704
Trade_3264,2034-03-31,17.7493,6.49738,448.372,0,0,35.5115,8.74573,33.9704
Trade_3264,2034-06-30,17.9986,18.797,296.278,0,0,125.714,25.4364,33.9704
Trade_3264,2034-09-29,18.2479,11.7248,298.524,0,0,88.5281,15.9508,33.9704
Trade_3264,2034-12-29,18.4972,6.51577,300.33,0,0,44.9073,8.91151,33.9704
Trade_3264,2035-03-30,18.7466,2.65303,304.162,0,0,5.81818,3.64784,33.9704
Trade_3264,2035-06-29,18.9959,12.1336,148.89,0,0,83.2014,16.7724,33.9704
Trade_3264,2035-09-28,19.2452,4.05277,150.856,0,0,30.2478,5.63204,33.9704
Trade_3264,2035-12-31,19.5027,0.297706,154.897,0,0,0,0.415993,33.9704
Trade_3264,2036-03-31,19.7514,0,163.256,0,0,0,0,33.9704
Trade_3264,2036-06-30,20,0,0,0,0,0,0,33.9704
