#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1232,2022-12-30,6.49999,157871,12871.3,0,0,512480,169563,399566
Trade_1232,2023-03-31,6.7493,158551,13262.6,0,0,515419,170984,399566
Trade_1232,2023-06-30,6.99862,141102,12434.3,0,0,470855,152785,399566
Trade_1232,2023-09-29,7.24793,141844,12922.7,0,0,474407,154258,399566
Trade_1232,2023-12-29,7.49725,127075,12251,0,0,419660,138800,399566
Trade_1232,2024-03-28,7.74317,127505,12851.4,0,0,418553,139874,399566
Trade_1232,2024-06-28,7.99454,112316,12283.3,0,0,375422,123757,399566
Trade_1232,2024-09-30,8.25137,112855,12660,0,0,378307,124939,399566
Trade_1232,2024-12-31,8.50273,97729.3,11369.6,0,0,333261,108696,399566
Trade_1232,2025-03-31,8.7493,98021.9,11783.5,0,0,332169,109516,399566
Trade_1232,2025-06-30,8.99862,83814,10546.7,0,0,283584,94072.6,399566
Trade_1232,2025-09-30,9.25067,83587.8,10770.7,0,0,293143,94278,399566
Trade_1232,2025-12-31,9.50272,69798.6,9091.75,0,0,243915,79112.4,399566
Trade_1232,2026-03-31,9.7493,69915.7,9184.35,0,0,245592,79626.2,399566
Trade_1232,2026-06-30,9.99862,55954.6,7664.31,0,0,193926,64036,399566
Trade_1232,2026-09-30,10.2507,56118.2,7785.71,0,0,196437,64551.2,399566
Trade_1232,2026-12-31,10.5027,42164,5873.7,0,0,147934,48748.4,399566
Trade_1232,2027-03-31,10.7493,42230.4,5904.79,0,0,149865,49069.8,399566
Trade_1232,2027-06-30,10.9986,28036.3,4120.51,0,0,100990,32741.9,399566
Trade_1232,2027-09-30,11.2507,28289.1,4170.24,0,0,104664,33206.3,399566
Trade_1232,2027-12-30,11.5,14128.2,2173.96,0,0,52566.4,16667.9,399566
Trade_1232,2028-03-31,11.7514,14088.6,2186.33,0,0,52366.8,16706.4,399566
Trade_1232,2028-06-30,12,0,0,0,0,0,0,399566
Trade_1232,2028-09-29,12.2486,0,0,0,0,0,0,399566
Trade_1232,2028-12-29,12.4973,0,0,0,0,0,0,399566
Trade_1232,2029-03-29,12.7438,0,0,0,0,0,0,399566
Trade_1232,2029-06-29,12.9959,0,0,0,0,0,0,399566
Trade_1232,2029-09-28,13.2452,0,0,0,0,0,0,399566
Trade_1232,2029-12-31,13.5027,0,0,0,0,0,0,399566
Trade_1232,2030-03-29,13.7438,0,0,0,0,0,0,399566
Trade_1232,2030-06-28,13.9931,0,0,0,0,0,0,399566
Trade_1232,2030-09-30,14.2507,0,0,0,0,0,0,399566
Trade_1232,2030-12-31,14.5027,0,0,0,0,0,0,399566
Trade_1232,2031-03-31,14.7493,0,0,0,0,0,0,399566
Trade_1232,2031-06-30,14.9986,0,0,0,0,0,0,399566
Trade_1232,2031-09-30,15.2507,0,0,0,0,0,0,399566
Trade_1232,2031-12-31,15.5027,0,0,0,0,0,0,399566
Trade_1232,2032-03-31,15.7514,0,0,0,0,0,0,399566
Trade_1232,2032-06-30,16,0,0,0,0,0,0,399566
Trade_1232,2032-09-30,16.2514,0,0,0,0,0,0,399566
Trade_1232,2032-12-30,16.5,0,0,0,0,0,0,399566
Trade_1232,2033-03-31,16.7493,0,0,0,0,0,0,399566
Trade_1232,2033-06-30,16.9986,0,0,0,0,0,0,399566
Trade_1232,2033-09-30,17.2507,0,0,0,0,0,0,399566
Trade_1232,2033-12-30,17.5,0,0,0,0,0,0,399566
Trade_1232,2034-03-31,17.7493,0,0,0,0,0,0,399566
Trade_1232,2034-06-30,17.9986,0,0,0,0,0,0,399566
Trade_1232,2034-09-29,18.2479,0,0,0,0,0,0,399566
Trade_1232,2034-12-29,18.4972,0,0,0,0,0,0,399566
Trade_1232,2035-03-30,18.7466,0,0,0,0,0,0,399566
Trade_1232,2035-06-29,18.9959,0,0,0,0,0,0,399566
Trade_1232,2035-09-28,19.2452,0,0,0,0,0,0,399566
Trade_1232,2035-12-31,19.5027,0,0,0,0,0,0,399566
Trade_1232,2036-03-31,19.7514,0,0,0,0,0,0,399566
Trade_1232,2036-06-30,20,0,0,0,0,0,0,399566
