#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7877,2031-03-31,14.7493,116938,50596.5,0,0,336604,147651,254876
Trade_7877,2031-06-30,14.9986,110947,44532.3,0,0,314132,140822,254876
Trade_7877,2031-09-30,15.2507,111440,45348.2,0,0,307282,142210,254876
Trade_7877,2031-12-31,15.5027,100231,45059.3,0,0,295944,128596,254876
Trade_7877,2032-03-31,15.7514,100208,44572.1,0,0,288278,129251,254876
Trade_7877,2032-06-30,16,94994.8,38442.4,0,0,278063,123180,254876
Trade_7877,2032-09-30,16.2514,96073.1,39392.6,0,0,280943,125250,254876
Trade_7877,2032-12-30,16.5,84630.2,39169.2,0,0,248318,110920,254876
Trade_7877,2033-03-31,16.7493,85593.5,39510.3,0,0,248258,112781,254876
Trade_7877,2033-06-30,16.9986,80904.2,35237.8,0,0,237640,107171,254876
Trade_7877,2033-09-30,17.2507,81346,35291.4,0,0,247817,108337,254876
Trade_7877,2033-12-30,17.5,69707.8,33801.4,0,0,212334,93331.9,254876
Trade_7877,2034-03-31,17.7493,70278.7,34774.3,0,0,225576,94597.8,254876
Trade_7877,2034-06-30,17.9986,65065.9,29421.6,0,0,196023,88048.2,254876
Trade_7877,2034-09-29,18.2479,65951.1,29560.5,0,0,192996,89721.9,254876
Trade_7877,2034-12-29,18.4972,54234,28510.9,0,0,165981,74174.9,254876
Trade_7877,2035-03-30,18.7466,54460.6,28436.2,0,0,174209,74882,254876
Trade_7877,2035-06-29,18.9959,48730.4,23001.8,0,0,148330,67360.3,254876
Trade_7877,2035-09-28,19.2452,49249.7,24458.2,0,0,152538,68441.1,254876
Trade_7877,2035-12-31,19.5027,37292,22248.3,0,0,120366,52109.3,254876
Trade_7877,2036-03-31,19.7514,37639.5,21997.9,0,0,121801,52875.2,254876
Trade_7877,2036-06-30,20,31997.7,16488.5,0,0,107923,45189.4,254876
