#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5450,2022-12-30,6.49999,60.5933,84.1499,0,0,263.716,65.0809,65.0809
Trade_5450,2023-03-31,6.7493,56.5553,88.26,0,0,240.839,60.9902,65.0809
Trade_5450,2023-06-30,6.99862,63.003,83.9702,0,0,254.951,68.2192,68.2192
Trade_5450,2023-09-29,7.24793,57.3593,86.028,0,0,244.029,62.3791,68.2192
Trade_5450,2023-12-29,7.49725,60.8005,78.6447,0,0,252.49,66.4109,68.2192
Trade_5450,2024-03-28,7.74317,55.8245,82.3777,0,0,231.593,61.2397,68.2192
Trade_5450,2024-06-28,7.99454,59.2614,74.7434,0,0,235.839,65.2978,68.2192
Trade_5450,2024-09-30,8.25137,54.0133,78.1991,0,0,229.854,59.7966,68.2192
Trade_5450,2024-12-31,8.50273,60.8661,75.339,0,0,257.083,67.696,68.2192
Trade_5450,2025-03-31,8.7493,52.6506,74.2034,0,0,226.789,58.8246,68.2192
Trade_5450,2025-06-30,8.99862,56.2512,66.8743,0,0,235.119,63.1362,68.2192
Trade_5450,2025-09-30,9.25067,51.4163,70.6616,0,0,226.296,57.992,68.2192
Trade_5450,2025-12-31,9.50272,54.0698,62.4824,0,0,229.733,61.2847,68.2192
Trade_5450,2026-03-31,9.7493,47.3388,64.4671,0,0,206.55,53.9136,68.2192
Trade_5450,2026-06-30,9.99862,50.376,56.4829,0,0,209.836,57.6517,68.2192
Trade_5450,2026-09-30,10.2507,43.8996,58.6766,0,0,194.359,50.4965,68.2192
Trade_5450,2026-12-31,10.5027,46.4751,50.5118,0,0,191.721,53.7328,68.2192
Trade_5450,2027-03-31,10.7493,39.8043,53.0859,0,0,173.857,46.2508,68.2192
Trade_5450,2027-06-30,10.9986,42.3018,45.5747,0,0,179.507,49.4018,68.2192
Trade_5450,2027-09-30,11.2507,36.0543,48.1608,0,0,152.863,42.3213,68.2192
Trade_5450,2027-12-30,11.5,38.2275,40.0676,0,0,159.76,45.0995,68.2192
Trade_5450,2028-03-31,11.7514,31.3184,42.4444,0,0,135.797,37.1376,68.2192
Trade_5450,2028-06-30,12,33.5636,34.4947,0,0,138.793,40.0016,68.2192
Trade_5450,2028-09-29,12.2486,26.1795,36.9068,0,0,112.094,31.3646,68.2192
Trade_5450,2028-12-29,12.4973,28.5613,29.448,0,0,112.831,34.3977,68.2192
Trade_5450,2029-03-29,12.7438,21.5841,31.7226,0,0,95.7627,26.1296,68.2192
Trade_5450,2029-06-29,12.9959,23.2903,23.7694,0,0,93.0409,28.3447,68.2192
Trade_5450,2029-09-28,13.2452,15.9416,26.1564,0,0,71.6097,19.503,68.2192
Trade_5450,2029-12-31,13.5027,17.6737,17.9036,0,0,74.0513,21.7393,68.2192
Trade_5450,2030-03-29,13.7438,10.8958,20.2653,0,0,50.1115,13.4703,68.2192
Trade_5450,2030-06-28,13.9931,11.9353,12.2589,0,0,48.6627,14.8327,68.2192
Trade_5450,2030-09-30,14.2507,5.09955,14.9472,0,0,25.708,6.3719,68.2192
Trade_5450,2030-12-31,14.5027,5.97668,6.2451,0,0,24.5325,7.5075,68.2192
Trade_5450,2031-03-31,14.7493,0.405909,10.0396,0,0,2.92249,0.512522,68.2192
Trade_5450,2031-06-30,14.9986,0,0,0,0,0,0,68.2192
Trade_5450,2031-09-30,15.2507,0,0,0,0,0,0,68.2192
Trade_5450,2031-12-31,15.5027,0,0,0,0,0,0,68.2192
Trade_5450,2032-03-31,15.7514,0,0,0,0,0,0,68.2192
Trade_5450,2032-06-30,16,0,0,0,0,0,0,68.2192
Trade_5450,2032-09-30,16.2514,0,0,0,0,0,0,68.2192
Trade_5450,2032-12-30,16.5,0,0,0,0,0,0,68.2192
Trade_5450,2033-03-31,16.7493,0,0,0,0,0,0,68.2192
Trade_5450,2033-06-30,16.9986,0,0,0,0,0,0,68.2192
Trade_5450,2033-09-30,17.2507,0,0,0,0,0,0,68.2192
Trade_5450,2033-12-30,17.5,0,0,0,0,0,0,68.2192
Trade_5450,2034-03-31,17.7493,0,0,0,0,0,0,68.2192
Trade_5450,2034-06-30,17.9986,0,0,0,0,0,0,68.2192
Trade_5450,2034-09-29,18.2479,0,0,0,0,0,0,68.2192
Trade_5450,2034-12-29,18.4972,0,0,0,0,0,0,68.2192
Trade_5450,2035-03-30,18.7466,0,0,0,0,0,0,68.2192
Trade_5450,2035-06-29,18.9959,0,0,0,0,0,0,68.2192
Trade_5450,2035-09-28,19.2452,0,0,0,0,0,0,68.2192
Trade_5450,2035-12-31,19.5027,0,0,0,0,0,0,68.2192
Trade_5450,2036-03-31,19.7514,0,0,0,0,0,0,68.2192
Trade_5450,2036-06-30,20,0,0,0,0,0,0,68.2192
