#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1181,2025-10-06,9.25618,5161.93,72032.3,0,0,33922.5,5825.98,5825.98
Trade_1181,2026-01-05,9.50549,4143.02,73590.6,0,0,28466,4698.9,5825.98
Trade_1181,2026-04-07,9.75755,4227.33,73701.5,0,0,28843.2,4818.26,5825.98
Trade_1181,2026-07-06,10.0041,4982.04,67069.5,0,0,31325.7,5705.96,5825.98
Trade_1181,2026-10-05,10.2534,5160.53,67174.7,0,0,33545.5,5940.68,5940.68
Trade_1181,2027-01-04,10.5028,4037.48,68482.4,0,0,26298.4,4671.68,5940.68
Trade_1181,2027-04-05,10.7521,4141.2,68591.8,0,0,26739.4,4816.25,5940.68
Trade_1181,2027-07-06,11.0041,4831.4,61589,0,0,28729.9,5648.1,5940.68
Trade_1181,2027-10-04,11.2507,5083.28,62305.1,0,0,30667.6,5972.68,5972.68
Trade_1181,2028-01-04,11.5027,4018.44,63238.5,0,0,24427.2,4746,5972.68
Trade_1181,2028-04-04,11.7514,4121.77,63156,0,0,24809,4893,5972.68
Trade_1181,2028-07-05,12.0027,4781.59,56501.7,0,0,26988.1,5705.7,5972.68
Trade_1181,2028-10-04,12.2514,4763.22,56663.1,0,0,28441.3,5713.67,5972.68
Trade_1181,2029-01-04,12.5028,3704.35,57665.5,0,0,24379.2,4467.13,5972.68
Trade_1181,2029-04-04,12.7493,3765.55,57663.8,0,0,23772,4564.56,5972.68
Trade_1181,2029-07-05,13.0014,4298.97,50709.3,0,0,25047.1,5238.88,5972.68
Trade_1181,2029-10-04,13.2507,4372.92,50947.8,0,0,25922.6,5357.02,5972.68
Trade_1181,2030-01-04,13.5028,3291.27,51992.8,0,0,18884.7,4053.38,5972.68
Trade_1181,2030-04-04,13.7493,3331.65,51840.5,0,0,20334.2,4124.46,5972.68
Trade_1181,2030-07-05,14.0014,3959.28,45241.7,0,0,22760.6,4927.51,5972.68
Trade_1181,2030-10-04,14.2507,4057.45,45141.1,0,0,23206.6,5076.24,5972.68
Trade_1181,2031-01-06,14.5082,2894.23,45902,0,0,17281.8,3640.62,5972.68
Trade_1181,2031-04-04,14.7493,3003.23,46065.9,0,0,18956.9,3796.94,5972.68
Trade_1181,2031-07-07,15.0069,3635.88,39443.4,0,0,20307.1,4621.76,5972.68
Trade_1181,2031-10-06,15.2562,3764.6,39682.6,0,0,20694.7,4810.89,5972.68
Trade_1181,2032-01-05,15.5055,2681.01,40489.3,0,0,16659.4,3444.39,5972.68
Trade_1181,2032-04-05,15.7541,2709.68,40250.8,0,0,16779.7,3499.78,5972.68
Trade_1181,2032-07-06,16.0055,3267.18,33618.7,0,0,18172.1,4242.57,5972.68
Trade_1181,2032-10-04,16.2514,3374.63,33721.3,0,0,18653.4,4405.19,5972.68
Trade_1181,2033-01-04,16.5028,2376.16,34666.9,0,0,13736,3118.51,5972.68
Trade_1181,2033-04-04,16.7493,2424.49,34535.5,0,0,14235.9,3198.7,5972.68
Trade_1181,2033-07-05,17.0014,2924.95,28278.8,0,0,15496.2,3879.77,5972.68
Trade_1181,2033-10-04,17.2507,3013.67,28226.6,0,0,16238.6,4018.75,5972.68
Trade_1181,2034-01-04,17.5028,1983.5,28921.8,0,0,11609.5,2659.26,5972.68
Trade_1181,2034-04-04,17.7493,2010.39,29096.7,0,0,12131.9,2709.52,5972.68
Trade_1181,2034-07-05,18.0014,2492,22752.7,0,0,13012.5,3376.69,5972.68
Trade_1181,2034-10-04,18.2507,2523.32,22568.7,0,0,13496.7,3437.36,5972.68
Trade_1181,2035-01-04,18.5028,1432.24,23382.3,0,0,8546.37,1961.56,5972.68
Trade_1181,2035-04-04,18.7493,1493.62,23350.9,0,0,8697.41,2056.41,5972.68
Trade_1181,2035-07-05,19.0014,1906.84,17143.2,0,0,9834.85,2639.47,5972.68
Trade_1181,2035-10-04,19.2507,2026.5,17483.7,0,0,10360.3,2820.05,5972.68
Trade_1181,2036-01-04,19.5027,928.018,17931.5,0,0,6044.01,1298.37,5972.68
Trade_1181,2036-04-04,19.7514,959.935,17864.3,0,0,5706.36,1350.18,5972.68
Trade_1181,2036-07-07,20.0082,1314.66,11684.6,0,0,6768.39,1859.3,5972.68
