#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2719,2016-07-04,0,0,1281.5,0,0,0,0,0
Trade_2719,2016-10-04,0.251366,0,1280.16,0,0,0,0,0
Trade_2719,2017-01-04,0.502755,0,1217.01,0,0,0,0,0
Trade_2719,2017-04-04,0.74933,0,1216.21,0,0,0,0,0
Trade_2719,2017-07-05,1.00138,0,1150.15,0,0,0,0,0
Trade_2719,2017-10-04,1.2507,0,1149.31,0,0,0,0,0
Trade_2719,2018-01-04,1.50275,0,1083.54,0,0,0,0,0
Trade_2719,2018-04-04,1.74933,0,1084.16,0,0,0,0,0
Trade_2719,2018-07-05,2.00138,0,1019.43,0,0,0,0,0
Trade_2719,2018-10-04,2.2507,0,1019.95,0,0,0,0,0
Trade_2719,2019-01-04,2.50275,0,950.661,0,0,0,0,0
Trade_2719,2019-04-04,2.74933,0,951.008,0,0,0,0,0
Trade_2719,2019-07-05,3.00138,0,882.715,0,0,0,0,0
Trade_2719,2019-10-04,3.2507,0,880.785,0,0,0,0,0
Trade_2719,2020-01-06,3.5082,0,811.793,0,0,0,0,0
Trade_2719,2020-04-06,3.75683,0.0532653,811.487,0,0,0,0.0550688,0.0550688
Trade_2719,2020-07-06,4.00546,0.0640035,744.476,0,0,0,0.0663583,0.0663583
Trade_2719,2020-10-05,4.2541,0.114859,745.689,0,0,0,0.119482,0.119482
Trade_2719,2021-01-04,4.50275,0.161723,680.528,0,0,0,0.168795,0.168795
Trade_2719,2021-04-06,4.75481,0.0953623,681.109,0,0,0,0.0998685,0.168795
Trade_2719,2021-07-06,5.00412,0.280732,616.743,0,0,0,0.29498,0.29498
Trade_2719,2021-10-04,5.2507,0.406684,616.346,0,0,0,0.42887,0.42887
Trade_2719,2022-01-04,5.50275,0.512716,551.72,0,0,0,0.542689,0.542689
Trade_2719,2022-04-04,5.74933,0.704934,552.326,0,0,0,0.748845,0.748845
Trade_2719,2022-07-05,6.00138,0.803149,487.968,0,0,0,0.856337,0.856337
Trade_2719,2022-10-04,6.2507,1.13237,487.836,0,0,0,1.21222,1.21222
Trade_2719,2023-01-04,6.50275,1.25485,424.17,0,0,0,1.34881,1.34881
Trade_2719,2023-04-04,6.74933,1.37516,424.619,0,0,0,1.48402,1.48402
Trade_2719,2023-07-05,7.00138,1.75118,362.739,0,0,0,1.89752,1.89752
Trade_2719,2023-10-04,7.2507,1.65752,361.2,0,0,0,1.80377,1.89752
Trade_2719,2024-01-04,7.50273,1.3023,299.568,0,0,0,1.42338,1.89752
Trade_2719,2024-04-04,7.75137,1.40612,300.349,0,0,0,1.54349,1.89752
Trade_2719,2024-07-05,8.00273,1.59613,238.615,0,0,0,1.7597,1.89752
Trade_2719,2024-10-04,8.25137,1.72929,238.209,0,0,0,1.9153,1.9153
Trade_2719,2025-01-06,8.50823,1.81384,178.689,0,0,1.92915,2.01852,2.01852
Trade_2719,2025-04-04,8.74933,1.57866,178.431,0,0,0,1.76464,2.01852
Trade_2719,2025-07-07,9.00686,1.22172,118.35,0,0,0,1.37216,2.01852
Trade_2719,2025-10-06,9.25618,1.3639,118.152,0,0,1.81923,1.53936,2.01852
Trade_2719,2026-01-05,9.50549,0.71218,59.2254,0,0,1.59561,0.807735,2.01852
