#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4172,2031-07-07,15.0069,10179.8,136474,0,0,62656.2,12940.1,14044.8
Trade_4172,2031-10-06,15.2562,10273.4,130688,0,0,64203.4,13128.7,14044.8
Trade_4172,2032-01-05,15.5055,9813.96,126344,0,0,63916.7,12608.4,14044.8
Trade_4172,2032-04-05,15.7541,9702.89,120334,0,0,63993.5,12532.1,14044.8
Trade_4172,2032-07-06,16.0055,10035.8,117143,0,0,66408.7,13031.9,14044.8
Trade_4172,2032-10-04,16.2514,9325.1,110124,0,0,63301.9,12172.8,14044.8
Trade_4172,2033-01-04,16.5028,8672.77,105928,0,0,52125.1,11382.3,14044.8
Trade_4172,2033-04-04,16.7493,8326.34,100026,0,0,52578.7,10985.2,14044.8
Trade_4172,2033-07-05,17.0014,7919.67,95296.7,0,0,51025.2,10505,14044.8
Trade_4172,2033-10-04,17.2507,7775.01,89958.2,0,0,46690.9,10368,14044.8
Trade_4172,2034-01-04,17.5028,7329.76,85861.5,0,0,48842.6,9826.94,14044.8
Trade_4172,2034-04-04,17.7493,7431,80127.3,0,0,47515,10015.2,14044.8
Trade_4172,2034-07-05,18.0014,6862.79,75236.6,0,0,37658.2,9299.19,14044.8
Trade_4172,2034-10-04,18.2507,7083.56,69700,0,0,39450.6,9649.49,14044.8
Trade_4172,2035-01-04,18.5028,6704.42,65929,0,0,35212.8,9182.21,14044.8
Trade_4172,2035-04-04,18.7493,6520.86,60818.8,0,0,37799.9,8977.87,14044.8
Trade_4172,2035-07-05,19.0014,6382.09,56817.5,0,0,34890,8834.15,14044.8
Trade_4172,2035-10-04,19.2507,6728.73,51567.9,0,0,36600.2,9363.6,14044.8
Trade_4172,2036-01-04,19.5027,6071.72,47251.5,0,0,35006.5,8494.83,14044.8
Trade_4172,2036-04-04,19.7514,5711.56,42083.2,0,0,37864.1,8033.51,14044.8
Trade_4172,2036-07-07,20.0082,5120.49,38308.8,0,0,28557.6,7241.8,14044.8
