#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5800,2016-07-04,0,0,165054,0,0,0,0,0
Trade_5800,2016-10-04,0.251366,0,166674,0,0,0,0,0
Trade_5800,2017-01-04,0.502755,67.2179,170648,0,0,0,67.4445,67.4445
Trade_5800,2017-04-04,0.74933,48.905,174634,0,0,0,49.1544,67.4445
Trade_5800,2017-07-05,1.00138,777.726,125584,0,0,0,783.131,783.131
Trade_5800,2017-10-04,1.2507,878.263,129360,0,0,0,886.032,886.032
Trade_5800,2018-01-04,1.50275,883.898,133953,0,0,0,893.583,893.583
Trade_5800,2018-04-04,1.74933,674.489,138394,0,0,0,683.279,893.583
Trade_5800,2018-07-05,2.00138,3860.27,92213.4,0,0,31427.4,3918.78,3918.78
Trade_5800,2018-10-04,2.2507,2984,96283.1,0,0,24260.2,3036.51,3918.78
Trade_5800,2019-01-04,2.50275,1886.08,100242,0,0,13862.4,1923.96,3918.78
Trade_5800,2019-04-04,2.74933,1233.85,104754,0,0,3447.65,1261.64,3918.78
Trade_5800,2019-07-05,3.00138,5406.5,60631.1,0,0,38831.1,5541.81,5541.81
Trade_5800,2019-10-04,3.2507,3372.8,63947.8,0,0,28159.4,3466.97,5541.81
Trade_5800,2020-01-06,3.5082,1596.92,67834,0,0,12855.4,1646.31,5541.81
Trade_5800,2020-04-06,3.75683,556.555,72898.3,0,0,0,575.399,5541.81
Trade_5800,2020-07-06,4.00546,4489.53,29951.3,0,0,28252,4654.7,5541.81
Trade_5800,2020-10-05,4.2541,1332.03,33457.4,0,0,10624.8,1385.64,5541.81
Trade_5800,2021-01-04,4.50275,51.0883,39130.6,0,0,0,53.3223,5541.81
Trade_5800,2021-04-06,4.75481,0,45508,0,0,0,0,5541.81
Trade_5800,2021-07-06,5.00412,0,0,0,0,0,0,5541.81
Trade_5800,2021-10-04,5.2507,0,0,0,0,0,0,5541.81
Trade_5800,2022-01-04,5.50275,0,0,0,0,0,0,5541.81
Trade_5800,2022-04-04,5.74933,0,0,0,0,0,0,5541.81
Trade_5800,2022-07-05,6.00138,0,0,0,0,0,0,5541.81
Trade_5800,2022-10-04,6.2507,0,0,0,0,0,0,5541.81
Trade_5800,2023-01-04,6.50275,0,0,0,0,0,0,5541.81
Trade_5800,2023-04-04,6.74933,0,0,0,0,0,0,5541.81
Trade_5800,2023-07-05,7.00138,0,0,0,0,0,0,5541.81
Trade_5800,2023-10-04,7.2507,0,0,0,0,0,0,5541.81
