#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5216,2031-07-07,15.0069,12997.3,40469.7,0,0,53621.9,16521.6,17076
Trade_5216,2031-10-06,15.2562,11887.8,40565.3,0,0,50330.7,15191.7,17076
Trade_5216,2032-01-05,15.5055,11315.8,41446.7,0,0,48224.7,14537.8,17076
Trade_5216,2032-04-05,15.7541,10343.3,41715.6,0,0,44326.6,13359.2,17076
Trade_5216,2032-07-06,16.0055,12212.8,37016.8,0,0,50010.8,15858.8,17076
Trade_5216,2032-10-04,16.2514,11259.3,38317.7,0,0,46910.3,14697.7,17076
Trade_5216,2033-01-04,16.5028,10362.4,38943.2,0,0,43232.7,13599.7,17076
Trade_5216,2033-04-04,16.7493,9553.59,39724.4,0,0,40169.1,12604.3,17076
Trade_5216,2033-07-05,17.0014,11375.6,35300.7,0,0,44329.4,15089,17076
Trade_5216,2033-10-04,17.2507,10453.3,35763.2,0,0,42505.8,13939.6,17076
Trade_5216,2034-01-04,17.5028,9561.8,36350,0,0,41583.4,12819.4,17076
Trade_5216,2034-04-04,17.7493,8820.92,37183.6,0,0,37509.9,11888.4,17076
Trade_5216,2034-07-05,18.0014,10644.1,32580.4,0,0,42882.7,14422.9,17076
Trade_5216,2034-10-04,18.2507,9736.59,34248.9,0,0,40412,13263.5,17076
Trade_5216,2035-01-04,18.5028,8899.28,34801.5,0,0,36998.9,12188.2,17076
Trade_5216,2035-04-04,18.7493,8091.33,35314,0,0,33429.3,11140.1,17076
Trade_5216,2035-07-05,19.0014,9647.85,30299,0,0,38912.3,13354.6,17076
Trade_5216,2035-10-04,19.2507,8729.49,30812.8,0,0,35581.1,12147.8,17076
Trade_5216,2036-01-04,19.5027,7798.58,30944.1,0,0,33870.9,10910.9,17076
Trade_5216,2036-04-04,19.7514,6934.07,31690.7,0,0,29792.5,9753.02,17076
Trade_5216,2036-07-07,20.0082,8480.13,26975,0,0,33797,11993.3,17076
