#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4580,2022-07-05,6.00138,3789.65,160.812,0,0,10307.3,4040.62,5350.17
Trade_4580,2022-10-04,6.2507,3841.17,163.033,0,0,10146.3,4112.03,5350.17
Trade_4580,2023-01-04,6.50275,3882.33,161.744,0,0,10496.5,4173.04,5350.17
Trade_4580,2023-04-04,6.74933,3920.71,150.955,0,0,10441.9,4231.1,5350.17
Trade_4580,2023-07-05,7.00138,3614.56,216.925,0,0,10226.3,3916.61,5350.17
Trade_4580,2023-10-04,7.2507,3629.66,200.216,0,0,10583.7,3949.91,5350.17
Trade_4580,2024-01-04,7.50273,3680.91,194.046,0,0,10521.6,4023.16,5350.17
Trade_4580,2024-04-04,7.75137,3726.75,184.962,0,0,11008.7,4090.83,5350.17
Trade_4580,2024-07-05,8.00273,3401.13,246.563,0,0,10579.2,3749.68,5350.17
Trade_4580,2024-10-04,8.25137,3449.11,236.989,0,0,10803.5,3820.1,5350.17
Trade_4580,2025-01-06,8.50823,3577.62,263.829,0,0,11382.1,3981.33,5350.17
Trade_4580,2025-04-04,8.74933,3546.81,223.924,0,0,11185,3964.67,5350.17
Trade_4580,2025-07-07,9.00686,3250.52,305.017,0,0,10873.4,3650.81,5350.17
Trade_4580,2025-10-06,9.25618,3302.99,300.289,0,0,11035.7,3727.9,5350.17
Trade_4580,2026-01-05,9.50549,3333.87,282.377,0,0,11235.7,3781.18,5350.17
Trade_4580,2026-04-07,9.75755,3355.76,253.821,0,0,10962.7,3824.85,5350.17
Trade_4580,2026-07-06,10.0041,3032.66,324.42,0,0,10478,3473.33,5350.17
Trade_4580,2026-10-05,10.2534,3062.51,308.574,0,0,10791.2,3525.49,5350.17
Trade_4580,2027-01-04,10.5028,3082.69,281.925,0,0,10805.5,3566.92,5350.17
Trade_4580,2027-04-05,10.7521,3133.35,269.706,0,0,10546.5,3644.12,5350.17
Trade_4580,2027-07-06,11.0041,2828.76,340.993,0,0,10154.3,3306.93,5350.17
Trade_4580,2027-10-04,11.2507,2863.12,326.252,0,0,10327.1,3364.06,5350.17
Trade_4580,2028-01-04,11.5027,2892,295.732,0,0,9952.76,3415.61,5350.17
Trade_4580,2028-04-04,11.7514,2932.46,275.116,0,0,10121.7,3481.16,5350.17
Trade_4580,2028-07-05,12.0027,2628.95,348.811,0,0,9411.61,3137.04,5350.17
Trade_4580,2028-10-04,12.2514,2672.81,318.998,0,0,9589.56,3206.13,5350.17
Trade_4580,2029-01-04,12.5028,2722.1,303.088,0,0,9721.78,3282.62,5350.17
Trade_4580,2029-04-04,12.7493,2755.01,282.843,0,0,9505.77,3339.59,5350.17
Trade_4580,2029-07-05,13.0014,2447.48,353.331,0,0,9148.65,2982.58,5350.17
Trade_4580,2029-10-04,13.2507,2485.49,328.973,0,0,9073.63,3044.83,5350.17
Trade_4580,2030-01-04,13.5028,2515.84,296.866,0,0,9093.44,3098.41,5350.17
Trade_4580,2030-04-04,13.7493,2552.87,279.218,0,0,9154.9,3160.36,5350.17
Trade_4580,2030-07-05,14.0014,2276.02,353.01,0,0,8626.76,2832.62,5350.17
Trade_4580,2030-10-04,14.2507,2320.21,325.248,0,0,9065.57,2902.79,5350.17
Trade_4580,2031-01-06,14.5082,2360.43,302.63,0,0,8867.58,2969.16,5350.17
Trade_4580,2031-04-04,14.7493,2401.19,278.382,0,0,8848.17,3035.79,5350.17
Trade_4580,2031-07-07,15.0069,2119.66,354.596,0,0,8246.62,2694.41,5350.17
Trade_4580,2031-10-06,15.2562,2153.47,323.216,0,0,8481.64,2751.98,5350.17
Trade_4580,2032-01-05,15.5055,2194.35,293.497,0,0,8398.5,2819.17,5350.17
Trade_4580,2032-04-05,15.7541,2226.1,265.782,0,0,8287.97,2875.19,5350.17
Trade_4580,2032-07-06,16.0055,1944.54,344.343,0,0,7702.85,2525.06,5350.17
Trade_4580,2032-10-04,16.2514,1987.98,316.97,0,0,7302.13,2595.07,5350.17
Trade_4580,2033-01-04,16.5028,2025.7,291.576,0,0,7595.38,2658.56,5350.17
Trade_4580,2033-04-04,16.7493,2055.96,269.866,0,0,7792.76,2712.5,5350.17
Trade_4580,2033-07-05,17.0014,1782.61,358.051,0,0,7013.8,2364.53,5350.17
Trade_4580,2033-10-04,17.2507,1818.14,326.362,0,0,7058.52,2424.5,5350.17
Trade_4580,2034-01-04,17.5028,1850.32,292.777,0,0,7412.51,2480.71,5350.17
Trade_4580,2034-04-04,17.7493,1877.04,270.852,0,0,6978.57,2529.79,5350.17
Trade_4580,2034-07-05,18.0014,1616.71,358.847,0,0,6316.85,2190.67,5350.17
Trade_4580,2034-10-04,18.2507,1641.53,316.44,0,0,6227.21,2236.15,5350.17
Trade_4580,2035-01-04,18.5028,1661.24,292.507,0,0,6312.23,2275.2,5350.17
Trade_4580,2035-04-04,18.7493,1694.14,271.906,0,0,6797,2332.48,5350.17
Trade_4580,2035-07-05,19.0014,1404.51,348.963,0,0,5623.82,1944.13,5350.17
Trade_4580,2035-10-04,19.2507,1444.41,313.085,0,0,5885.07,2010.01,5350.17
Trade_4580,2036-01-04,19.5027,1465.02,269.042,0,0,5918.56,2049.68,5350.17
Trade_4580,2036-04-04,19.7514,1496.96,240.185,0,0,5880.92,2105.52,5350.17
Trade_4580,2036-07-07,20.0082,1233.75,329.478,0,0,5061.37,1744.87,5350.17
