#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8528,2023-07-05,7.00138,9275.66,16860.3,0,0,49990,10050.8,13840.5
Trade_8528,2023-10-04,7.2507,9416.53,16976.4,0,0,52680.8,10247.4,13840.5
Trade_8528,2024-01-04,7.50273,9093.05,14925.4,0,0,50212.2,9938.51,13840.5
Trade_8528,2024-04-04,7.75137,9174.53,15006.6,0,0,52038.2,10070.8,13840.5
Trade_8528,2024-07-05,8.00273,7972.05,14666,0,0,45862.2,8789.03,13840.5
Trade_8528,2024-10-04,8.25137,8124.66,14796.2,0,0,43920.6,8998.55,13840.5
Trade_8528,2025-01-06,8.50823,7722.66,12695.1,0,0,42091.4,8594.11,13840.5
Trade_8528,2025-04-04,8.74933,7817.87,12792.8,0,0,41869.7,8738.92,13840.5
Trade_8528,2025-07-07,9.00686,6642.01,12177,0,0,36026.8,7459.94,13840.5
Trade_8528,2025-10-06,9.25618,6625.91,12283.5,0,0,38028,7478.31,13840.5
Trade_8528,2026-01-05,9.50549,6419.72,10114.7,0,0,34597.4,7281.07,13840.5
Trade_8528,2026-04-07,9.75755,6555.13,10229.2,0,0,35203.7,7471.45,13840.5
Trade_8528,2026-07-06,10.0041,5236.28,9466.28,0,0,29514.9,5997.15,13840.5
Trade_8528,2026-10-05,10.2534,5207.34,9445.86,0,0,29536.4,5994.57,13840.5
Trade_8528,2027-01-04,10.5028,4935.74,7188.39,0,0,26602.9,5711.04,13840.5
Trade_8528,2027-04-05,10.7521,4977.6,7201.72,0,0,25999.8,5789,13840.5
Trade_8528,2027-07-06,11.0041,3621.47,6395.64,0,0,19995.9,4233.64,13840.5
Trade_8528,2027-10-04,11.2507,3702.45,6428.24,0,0,20595.1,4350.26,13840.5
Trade_8528,2028-01-04,11.5027,3321.3,4168.65,0,0,16203.8,3922.65,13840.5
Trade_8528,2028-04-04,11.7514,3327.47,4172.09,0,0,17388.2,3950.08,13840.5
Trade_8528,2028-07-05,12.0027,1896.57,3205.05,0,0,11078.8,2263.11,13840.5
Trade_8528,2028-10-04,12.2514,1919.08,3208.32,0,0,11799.6,2302,13840.5
Trade_8528,2029-01-04,12.5028,1541.77,1000.49,0,0,7841.6,1859.24,13840.5
Trade_8528,2029-04-04,12.7493,1543.35,999.672,0,0,7827.44,1870.83,13840.5
Trade_8528,2029-07-05,13.0014,0,0,0,0,0,0,13840.5
Trade_8528,2029-10-04,13.2507,0,0,0,0,0,0,13840.5
Trade_8528,2030-01-04,13.5028,0,0,0,0,0,0,13840.5
Trade_8528,2030-04-04,13.7493,0,0,0,0,0,0,13840.5
Trade_8528,2030-07-05,14.0014,0,0,0,0,0,0,13840.5
Trade_8528,2030-10-04,14.2507,0,0,0,0,0,0,13840.5
Trade_8528,2031-01-06,14.5082,0,0,0,0,0,0,13840.5
Trade_8528,2031-04-04,14.7493,0,0,0,0,0,0,13840.5
Trade_8528,2031-07-07,15.0069,0,0,0,0,0,0,13840.5
Trade_8528,2031-10-06,15.2562,0,0,0,0,0,0,13840.5
Trade_8528,2032-01-05,15.5055,0,0,0,0,0,0,13840.5
Trade_8528,2032-04-05,15.7541,0,0,0,0,0,0,13840.5
Trade_8528,2032-07-06,16.0055,0,0,0,0,0,0,13840.5
Trade_8528,2032-10-04,16.2514,0,0,0,0,0,0,13840.5
Trade_8528,2033-01-04,16.5028,0,0,0,0,0,0,13840.5
Trade_8528,2033-04-04,16.7493,0,0,0,0,0,0,13840.5
Trade_8528,2033-07-05,17.0014,0,0,0,0,0,0,13840.5
Trade_8528,2033-10-04,17.2507,0,0,0,0,0,0,13840.5
Trade_8528,2034-01-04,17.5028,0,0,0,0,0,0,13840.5
Trade_8528,2034-04-04,17.7493,0,0,0,0,0,0,13840.5
Trade_8528,2034-07-05,18.0014,0,0,0,0,0,0,13840.5
Trade_8528,2034-10-04,18.2507,0,0,0,0,0,0,13840.5
Trade_8528,2035-01-04,18.5028,0,0,0,0,0,0,13840.5
Trade_8528,2035-04-04,18.7493,0,0,0,0,0,0,13840.5
Trade_8528,2035-07-05,19.0014,0,0,0,0,0,0,13840.5
Trade_8528,2035-10-04,19.2507,0,0,0,0,0,0,13840.5
Trade_8528,2036-01-04,19.5027,0,0,0,0,0,0,13840.5
Trade_8528,2036-04-04,19.7514,0,0,0,0,0,0,13840.5
Trade_8528,2036-07-07,20.0082,0,0,0,0,0,0,13840.5
