#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9656,2024-01-04,7.50273,7596.21,27942.2,0,0,51664.3,8302.49,9122.2
Trade_9656,2024-04-04,7.75137,7621.39,28044.7,0,0,53202,8365.95,9122.2
Trade_9656,2024-07-05,8.00273,7223.51,26534.2,0,0,46340.8,7963.78,9122.2
Trade_9656,2024-10-04,8.25137,7526.04,26739.5,0,0,44864.4,8335.55,9122.2
Trade_9656,2025-01-06,8.50823,6967.41,24964.2,0,0,40563.1,7753.64,9122.2
Trade_9656,2025-04-04,8.74933,7056.42,25056.6,0,0,41571,7887.76,9122.2
Trade_9656,2025-07-07,9.00686,6682.18,23218.7,0,0,38297.9,7505.06,9122.2
Trade_9656,2025-10-06,9.25618,6631.91,23343.7,0,0,41801.1,7485.08,9122.2
Trade_9656,2026-01-05,9.50549,6262.41,21459.3,0,0,38207.7,7102.65,9122.2
Trade_9656,2026-04-07,9.75755,6444.07,21677.9,0,0,38839.3,7344.87,9122.2
Trade_9656,2026-07-06,10.0041,5923.48,19802.5,0,0,36547.5,6784.2,9122.2
Trade_9656,2026-10-05,10.2534,5943.61,19773.6,0,0,37647.5,6842.14,9122.2
Trade_9656,2027-01-04,10.5028,5464.98,17715.2,0,0,34671.5,6323.41,9122.2
Trade_9656,2027-04-05,10.7521,5491.71,17749.8,0,0,33695.7,6386.92,9122.2
Trade_9656,2027-07-06,11.0041,4916.35,15881.4,0,0,29764.6,5747.41,9122.2
Trade_9656,2027-10-04,11.2507,5086.15,15873.1,0,0,29832.9,5976.06,9122.2
Trade_9656,2028-01-04,11.5027,4445.42,13809.1,0,0,25668.1,5250.3,9122.2
Trade_9656,2028-04-04,11.7514,4502.5,13928.5,0,0,27667.1,5344.97,9122.2
Trade_9656,2028-07-05,12.0027,3903.46,11947.3,0,0,24629.5,4657.87,9122.2
Trade_9656,2028-10-04,12.2514,4079.6,12040.9,0,0,27593.7,4893.63,9122.2
Trade_9656,2029-01-04,12.5028,3431.63,10007.1,0,0,21892.4,4138.26,9122.2
Trade_9656,2029-04-04,12.7493,3418.38,9989.8,0,0,21725,4143.72,9122.2
Trade_9656,2029-07-05,13.0014,2675.5,8003.86,0,0,16059.1,3260.46,9122.2
Trade_9656,2029-10-04,13.2507,2749.04,8004.05,0,0,17184.2,3367.7,9122.2
Trade_9656,2030-01-04,13.5028,2067.67,5936.85,0,0,12768.7,2546.45,9122.2
Trade_9656,2030-04-04,13.7493,2049.09,5950.87,0,0,13251.1,2536.69,9122.2
Trade_9656,2030-07-05,14.0014,1372.53,4016.56,0,0,8223.6,1708.18,9122.2
Trade_9656,2030-10-04,14.2507,1365.78,3995.99,0,0,8198.35,1708.72,9122.2
Trade_9656,2031-01-06,14.5082,667.812,1980.59,0,0,4382.31,840.033,9122.2
Trade_9656,2031-04-04,14.7493,671.243,1983.31,0,0,4487.03,848.642,9122.2
Trade_9656,2031-07-07,15.0069,0,0,0,0,0,0,9122.2
Trade_9656,2031-10-06,15.2562,0,0,0,0,0,0,9122.2
Trade_9656,2032-01-05,15.5055,0,0,0,0,0,0,9122.2
Trade_9656,2032-04-05,15.7541,0,0,0,0,0,0,9122.2
Trade_9656,2032-07-06,16.0055,0,0,0,0,0,0,9122.2
Trade_9656,2032-10-04,16.2514,0,0,0,0,0,0,9122.2
Trade_9656,2033-01-04,16.5028,0,0,0,0,0,0,9122.2
Trade_9656,2033-04-04,16.7493,0,0,0,0,0,0,9122.2
Trade_9656,2033-07-05,17.0014,0,0,0,0,0,0,9122.2
Trade_9656,2033-10-04,17.2507,0,0,0,0,0,0,9122.2
Trade_9656,2034-01-04,17.5028,0,0,0,0,0,0,9122.2
Trade_9656,2034-04-04,17.7493,0,0,0,0,0,0,9122.2
Trade_9656,2034-07-05,18.0014,0,0,0,0,0,0,9122.2
Trade_9656,2034-10-04,18.2507,0,0,0,0,0,0,9122.2
Trade_9656,2035-01-04,18.5028,0,0,0,0,0,0,9122.2
Trade_9656,2035-04-04,18.7493,0,0,0,0,0,0,9122.2
Trade_9656,2035-07-05,19.0014,0,0,0,0,0,0,9122.2
Trade_9656,2035-10-04,19.2507,0,0,0,0,0,0,9122.2
Trade_9656,2036-01-04,19.5027,0,0,0,0,0,0,9122.2
Trade_9656,2036-04-04,19.7514,0,0,0,0,0,0,9122.2
Trade_9656,2036-07-07,20.0082,0,0,0,0,0,0,9122.2
