#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3525,2016-07-04,0,95688.9,0,0,0,95688.9,95688.9,95688.9
Trade_3525,2016-10-04,0.251366,98456.3,0,0,0,160384,98622.1,98622.1
Trade_3525,2017-01-04,0.502755,101292,115.75,0,0,186355,101634,101634
Trade_3525,2017-04-04,0.74933,104052,388.477,0,0,206151,104582,104582
Trade_3525,2017-07-05,1.00138,90120.1,1805.21,0,0,203686,90746.5,104582
Trade_3525,2017-10-04,1.2507,93568.6,2542.94,0,0,222754,94396.3,104582
Trade_3525,2018-01-04,1.50275,96619.6,3062.36,0,0,244936,97678.3,104582
Trade_3525,2018-04-04,1.74933,99662.5,3459.82,0,0,257265,100961,104582
Trade_3525,2018-07-05,2.00138,87143.6,6377.84,0,0,239710,88464.3,104582
Trade_3525,2018-10-04,2.2507,89477.5,6257.63,0,0,260602,91052,104582
Trade_3525,2019-01-04,2.50275,92231.4,6551.66,0,0,262747,94083.9,104582
Trade_3525,2019-04-04,2.74933,94434.3,6408.95,0,0,275367,96561.6,104582
Trade_3525,2019-07-05,3.00138,82656.8,10119,0,0,253299,84725.6,104582
Trade_3525,2019-10-04,3.2507,84823.6,9836.48,0,0,268700,87192.1,104582
Trade_3525,2020-01-06,3.5082,87483.7,9849.05,0,0,291899,90189.9,104582
Trade_3525,2020-04-06,3.75683,89367.6,9532.67,0,0,296457,92393.4,104582
Trade_3525,2020-07-06,4.00546,78045.7,13655.8,0,0,278959,80917.1,104582
Trade_3525,2020-10-05,4.2541,80034.5,13270.4,0,0,273922,83255.9,104582
Trade_3525,2021-01-04,4.50275,82602.8,13008.8,0,0,300394,86214.7,104582
Trade_3525,2021-04-06,4.75481,84482.8,12240.8,0,0,295756,88474.9,104582
Trade_3525,2021-07-06,5.00412,73646,16694.7,0,0,279780,77383.7,104582
Trade_3525,2021-10-04,5.2507,75689.6,15646.8,0,0,295008,79818.8,104582
Trade_3525,2022-01-04,5.50275,77386.7,14562.4,0,0,292876,81910.6,104582
Trade_3525,2022-04-04,5.74933,78844.2,13352,0,0,281507,83755.5,104582
Trade_3525,2022-07-05,6.00138,68727.3,17370.9,0,0,281168,73278.7,104582
Trade_3525,2022-10-04,6.2507,70424.3,16177.1,0,0,274031,75390.3,104582
Trade_3525,2023-01-04,6.50275,72443.6,15029.1,0,0,284473,77868.2,104582
Trade_3525,2023-04-04,6.74933,74570,13883.6,0,0,289821,80473.4,104582
Trade_3525,2023-07-05,7.00138,63605.6,17878.7,0,0,267990,68920.8,104582
Trade_3525,2023-10-04,7.2507,65484.6,16481.1,0,0,275314,71262.5,104582
Trade_3525,2024-01-04,7.50273,67300.8,15142.2,0,0,269430,73558.4,104582
Trade_3525,2024-04-04,7.75137,69162.8,14101,0,0,268765,75919.5,104582
Trade_3525,2024-07-05,8.00273,59596.3,18652.3,0,0,251874,65703.8,104582
Trade_3525,2024-10-04,8.25137,61528.5,17056.2,0,0,253940,68146.5,104582
Trade_3525,2025-01-06,8.50823,62795.3,15599.6,0,0,256808,69881.4,104582
Trade_3525,2025-04-04,8.74933,64521.8,14139.7,0,0,256691,72123.3,104582
Trade_3525,2025-07-07,9.00686,55588.3,18250.4,0,0,231596,62433.7,104582
Trade_3525,2025-10-06,9.25618,56848.9,16795.4,0,0,236226,64162.2,104582
Trade_3525,2026-01-05,9.50549,58985,15233.3,0,0,247598,66899.2,104582
Trade_3525,2026-04-07,9.75755,60681.2,13800.1,0,0,246448,69163.6,104582
Trade_3525,2026-07-06,10.0041,51572.2,17898.8,0,0,218839,59066,104582
Trade_3525,2026-10-05,10.2534,53045.9,15993.6,0,0,219785,61065.1,104582
Trade_3525,2027-01-04,10.5028,55168,14417.3,0,0,223944,63833.7,104582
Trade_3525,2027-04-05,10.7521,56768,12740.7,0,0,234559,66021.7,104582
Trade_3525,2027-07-06,11.0041,47420.7,16680.7,0,0,200721,55436.6,104582
Trade_3525,2027-10-04,11.2507,49516.1,14959.8,0,0,219744,58179.7,104582
Trade_3525,2028-01-04,11.5027,50919.9,13285.1,0,0,217144,60139.4,104582
Trade_3525,2028-04-04,11.7514,52308.7,11693,0,0,219347,62096.3,104582
Trade_3525,2028-07-05,12.0027,42964.6,15269.5,0,0,203224,51268.2,104582
Trade_3525,2028-10-04,12.2514,44408.1,13395.8,0,0,215618,53269.2,104582
Trade_3525,2029-01-04,12.5028,45769.4,11657.3,0,0,215023,55194.1,104582
Trade_3525,2029-04-04,12.7493,47026.4,9969.1,0,0,216825,57004.9,104582
Trade_3525,2029-07-05,13.0014,37742.8,13641.6,0,0,177115,45994.6,104582
Trade_3525,2029-10-04,13.2507,39199.5,11607.5,0,0,185066,48021,104582
Trade_3525,2030-01-04,13.5028,40716.2,9866.01,0,0,186684,50144.4,104582
Trade_3525,2030-04-04,13.7493,42000.9,8347.71,0,0,200499,51995.5,104582
Trade_3525,2030-07-05,14.0014,32840.2,11726.8,0,0,164450,40871.2,104582
Trade_3525,2030-10-04,14.2507,33971.6,10062.2,0,0,159805,42501.6,104582
Trade_3525,2031-01-06,14.5082,35079.6,8266.2,0,0,160333,44126.2,104582
Trade_3525,2031-04-04,14.7493,36655.2,6917.49,0,0,165749,46342.7,104582
Trade_3525,2031-07-07,15.0069,27346.3,10170.2,0,0,131504,34761.4,104582
Trade_3525,2031-10-06,15.2562,28716.5,8421.92,0,0,132883,36697.6,104582
Trade_3525,2032-01-05,15.5055,30009.2,6712.16,0,0,143477,38554,104582
Trade_3525,2032-04-05,15.7541,31105.6,5211.4,0,0,135842,40175.5,104582
Trade_3525,2032-07-06,16.0055,21737.2,8242.34,0,0,104430,28226.6,104582
Trade_3525,2032-10-04,16.2514,23018.5,6559.22,0,0,110710,30047.9,104582
Trade_3525,2033-01-04,16.5028,24476.8,5013.44,0,0,111995,32123.7,104582
Trade_3525,2033-04-04,16.7493,25711.7,3707.01,0,0,111318,33922.2,104582
Trade_3525,2033-07-05,17.0014,16549.4,6481.87,0,0,80268.3,21951.8,104582
Trade_3525,2033-10-04,17.2507,17692.8,4781.23,0,0,86454.5,23593.5,104582
Trade_3525,2034-01-04,17.5028,19042.5,3333.13,0,0,87178.4,25530.1,104582
Trade_3525,2034-04-04,17.7493,20587,2080.74,0,0,92013.9,27746.2,104582
Trade_3525,2034-07-05,18.0014,11213.4,4593.48,0,0,58878.7,15194.3,104582
Trade_3525,2034-10-04,18.2507,12225.5,2830.41,0,0,60722.2,16654.1,104582
Trade_3525,2035-01-04,18.5028,13720.2,1426.57,0,0,62997.8,18790.8,104582
Trade_3525,2035-04-04,18.7493,15459,555.117,0,0,64430.7,21283.8,104582
Trade_3525,2035-07-05,19.0014,5625.7,2374.43,0,0,31319.3,7787.14,104582
Trade_3525,2035-10-04,19.2507,7005.28,771.763,0,0,33679.6,9748.44,104582
Trade_3525,2036-01-04,19.5027,8905.75,58.4519,0,0,34211.6,12459.9,104582
Trade_3525,2036-04-04,19.7514,11532.5,0,0,0,36160.7,16220.8,104582
Trade_3525,2036-07-07,20.0082,0,0,0,0,0,0,104582
