#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4085,2027-01-04,10.5028,38874,43327.6,0,0,199320,44980.2,56199.3
Trade_4085,2027-04-05,10.7521,39950.7,41105,0,0,203594,46463.1,56199.3
Trade_4085,2027-07-06,11.0041,38382.2,42681.6,0,0,198611,44870.3,56199.3
Trade_4085,2027-10-04,11.2507,39399.6,40351.2,0,0,210909,46293.2,56199.3
Trade_4085,2028-01-04,11.5027,37252.6,41704.4,0,0,207765,43997.4,56199.3
Trade_4085,2028-04-04,11.7514,38285.5,39596.2,0,0,212536,45449.2,56199.3
Trade_4085,2028-07-05,12.0027,36435.3,40864.7,0,0,203202,43477,56199.3
Trade_4085,2028-10-04,12.2514,37235.3,38292.1,0,0,210360,44665.1,56199.3
Trade_4085,2029-01-04,12.5028,35205,39366.4,0,0,193058,42454.3,56199.3
Trade_4085,2029-04-04,12.7493,36454.2,37166.9,0,0,196201,44189.4,56199.3
Trade_4085,2029-07-05,13.0014,34159.2,38670.8,0,0,178108,41627.6,56199.3
Trade_4085,2029-10-04,13.2507,34719.6,35719.9,0,0,175373,42533,56199.3
Trade_4085,2030-01-04,13.5028,33093.5,36621.4,0,0,159955,40756.5,56199.3
Trade_4085,2030-04-04,13.7493,33653.9,34181.8,0,0,164996,41662.3,56199.3
Trade_4085,2030-07-05,14.0014,31639.1,35016.3,0,0,154723,39376.3,56199.3
Trade_4085,2030-10-04,14.2507,32720.6,32783.8,0,0,158344,40936.4,56199.3
Trade_4085,2031-01-06,14.5082,29754.1,34406,0,0,146257,37427.4,56199.3
Trade_4085,2031-04-04,14.7493,31056.8,31883.1,0,0,161886,39264.6,56199.3
Trade_4085,2031-07-07,15.0069,29251.2,32743.2,0,0,165469,37182.8,56199.3
Trade_4085,2031-10-06,15.2562,30120.8,30366.7,0,0,156814,38492.2,56199.3
Trade_4085,2032-01-05,15.5055,28026.5,31257.9,0,0,146093,36006.7,56199.3
Trade_4085,2032-04-05,15.7541,28677.1,28773.1,0,0,150421,37038.8,56199.3
Trade_4085,2032-07-06,16.0055,27168.4,30330.7,0,0,153778,35279.3,56199.3
Trade_4085,2032-10-04,16.2514,27517.9,27264.7,0,0,153997,35921.4,56199.3
Trade_4085,2033-01-04,16.5028,25108.5,27929.5,0,0,141934,32952.8,56199.3
Trade_4085,2033-04-04,16.7493,25438.2,25533,0,0,143909,33561.4,56199.3
Trade_4085,2033-07-05,17.0014,23427.2,25947.5,0,0,128050,31074.8,56199.3
Trade_4085,2033-10-04,17.2507,23861.5,23706.8,0,0,131609,31819.5,56199.3
Trade_4085,2034-01-04,17.5028,21660.5,24380.3,0,0,124331,29040.1,56199.3
Trade_4085,2034-04-04,17.7493,22272,21988.8,0,0,123094,30017.2,56199.3
Trade_4085,2034-07-05,18.0014,20270.3,22356.4,0,0,112842,27466.6,56199.3
Trade_4085,2034-10-04,18.2507,21274.2,20047.8,0,0,122535,28980.5,56199.3
Trade_4085,2035-01-04,18.5028,19380.9,20963.2,0,0,103224,26543.6,56199.3
Trade_4085,2035-04-04,18.7493,20160.3,19193.8,0,0,114064,27756.5,56199.3
Trade_4085,2035-07-05,19.0014,18676.4,19998.6,0,0,100781,25852.1,56199.3
Trade_4085,2035-10-04,19.2507,19659.9,17986.5,0,0,108923,27358.4,56199.3
Trade_4085,2036-01-04,19.5027,17450.1,18507.2,0,0,92887.7,24414.1,56199.3
Trade_4085,2036-04-04,19.7514,17691,16349.2,0,0,99596.1,24883,56199.3
Trade_4085,2036-07-07,20.0082,15776.1,16968.8,0,0,81116.1,22311.8,56199.3
